--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.18806   0.00858  -0.07486  21.91112
   0.553   0.19763   0.00858  -0.07486  23.03919
   0.638   0.20720   0.00857  -0.07485  24.16669
   0.724   0.21677   0.00857  -0.07484  25.29342
   0.809   0.22635   0.00857  -0.07483  26.41919
   0.894   0.23593   0.00857  -0.07482  27.54384
   0.980   0.24552   0.00856  -0.07481  28.66727
   1.065   0.25511   0.00856  -0.07480  29.78939
   1.151   0.26470   0.00856  -0.07479  30.91013
   1.236   0.27430   0.00856  -0.07477  32.02945
   1.322   0.28389   0.00856  -0.07476  33.14731
   1.407   0.29349   0.00857  -0.07475  34.26372
   1.492   0.30309   0.00857  -0.07474  35.37868
   1.578   0.31269   0.00857  -0.07472  36.49221
   1.663   0.32229   0.00857  -0.07471  37.60438
   1.749   0.33189   0.00857  -0.07469  38.71522
   1.834   0.34149   0.00857  -0.07467  39.82482
   1.920   0.35110   0.00858  -0.07466  40.93323
   2.005   0.36070   0.00858  -0.07464  42.04049
   2.090   0.37031   0.00858  -0.07463  43.14665
   2.176   0.37991   0.00859  -0.07461  44.25166
   2.261   0.38953   0.00859  -0.07459  45.35549
   2.347   0.39915   0.00859  -0.07458  46.45799
   2.432   0.40877   0.00860  -0.07456  47.55901
   2.518   0.41840   0.00860  -0.07455  48.65831
   2.603   0.42805   0.00860  -0.07454  49.75565
   2.688   0.43770   0.00861  -0.07453  50.85075
   2.774   0.44736   0.00861  -0.07452  51.94334
   2.859   0.45703   0.00862  -0.07451  53.03315
   2.945   0.46671   0.00862  -0.07451  54.11997
   3.030   0.47640   0.00863  -0.07450  55.20359
   3.116   0.48609   0.00864  -0.07450  56.28383
   3.201   0.49578   0.00864  -0.07450  57.36049
   3.286   0.50546   0.00865  -0.07450  58.43333
   3.372   0.51514   0.00866  -0.07450  59.50197
   3.457   0.52481   0.00867  -0.07450  60.56582
   3.543   0.53445   0.00867  -0.07451  61.62398
   3.628   0.54407   0.00868  -0.07451  62.67506
   3.714   0.55366   0.00869  -0.07451  63.71704
   3.799   0.56320   0.00870  -0.07450  64.74703
   3.884   0.57270   0.00871  -0.07450  65.76105
   3.970   0.58216   0.00872  -0.07449  66.75387
   4.055   0.59160   0.00874  -0.07449  67.71920
   4.141   0.60105   0.00876  -0.07449  68.65079
   4.226   0.61054   0.00878  -0.07452  69.54500
   4.312   0.62015   0.00881  -0.07457  70.40543
   4.397   0.62992   0.00884  -0.07466  71.24954
   4.482   0.63991   0.00887  -0.07481  72.11687
   4.568   0.65008   0.00890  -0.07500  73.07983
   4.653   0.66032   0.00889  -0.07523  74.26124
   4.739   0.67034   0.00884  -0.07541  75.86644
   4.824   0.67969   0.00869  -0.07543  78.21686
   4.910   0.68776   0.00842  -0.07512  81.67968
   4.995   0.69396   0.00804  -0.07434  86.31338
   5.080   0.69822   0.00764  -0.07315  91.37120
   5.166   0.70174   0.00734  -0.07189  95.55289
   5.251   0.70667   0.00719  -0.07098  98.31841
   5.337   0.71425   0.00713  -0.07059  100.10830
   5.422   0.72406   0.00714  -0.07062  101.43000
   5.508   0.73523   0.00717  -0.07089  102.56381
   5.593   0.74721   0.00721  -0.07132  103.64696
   5.678   0.75979   0.00725  -0.07187  104.73729
   5.764   0.77280   0.00730  -0.07252  105.84546
   5.849   0.78607   0.00735  -0.07324  106.95724
   5.935   0.79941   0.00740  -0.07400  108.04996
   6.020   0.81266   0.00745  -0.07476  109.10269
   6.106   0.82566   0.00750  -0.07549  110.10094
   6.191   0.83832   0.00755  -0.07617  111.03734
   6.276   0.85058   0.00760  -0.07678  111.91021
   6.362   0.86241   0.00765  -0.07731  112.72163
   6.447   0.87380   0.00770  -0.07775  113.47574
   6.533   0.88476   0.00775  -0.07811  114.17756
   6.618   0.89529   0.00780  -0.07837  114.83235
   6.704   0.90541   0.00784  -0.07855  115.44525
   6.789   0.91515   0.00789  -0.07865  116.02115
   6.874   0.92453   0.00793  -0.07867  116.56467
   6.960   0.93360   0.00797  -0.07862  117.08012
   7.045   0.94239   0.00802  -0.07851  117.57154
   7.131   0.95095   0.00806  -0.07834  118.04262
   7.216   0.95933   0.00810  -0.07814  118.49675
   7.302   0.96757   0.00814  -0.07791  118.93689
   7.387   0.97572   0.00817  -0.07765  119.36556
   7.472   0.98381   0.00821  -0.07738  119.78482
   7.558   0.99188   0.00825  -0.07712  120.19622
   7.643   0.99996   0.00829  -0.07685  120.60083
   7.729   1.00807   0.00833  -0.07659  120.99932
   7.814   1.01623   0.00837  -0.07634  121.39195
   7.899   1.02445   0.00841  -0.07611  121.77868
   7.985   1.03273   0.00845  -0.07590  122.15926
   8.070   1.04107   0.00850  -0.07570  122.53324
   8.156   1.04948   0.00854  -0.07551  122.90007
   8.241   1.05795   0.00858  -0.07534  123.25913
   8.327   1.06648   0.00863  -0.07518  123.60974
   8.412   1.07505   0.00867  -0.07504  123.95123
   8.497   1.08367   0.00872  -0.07491  124.28292
   8.583   1.09233   0.00877  -0.07479  124.60418
   8.668   1.10102   0.00881  -0.07467  124.91439
   8.754   1.10974   0.00886  -0.07457  125.21302
   8.839   1.11848   0.00891  -0.07447  125.49962
   8.925   1.12725   0.00896  -0.07437  125.77383
   9.010   1.13602   0.00901  -0.07429  126.03544
   9.095   1.14480   0.00907  -0.07420  126.28437
   9.181   1.15360   0.00912  -0.07412  126.52074
   9.266   1.16239   0.00917  -0.07403  126.74481
   9.352   1.17119   0.00923  -0.07395  126.95703
   9.437   1.17999   0.00928  -0.07388  127.15795
   9.523   1.18879   0.00933  -0.07380  127.34813
   9.608   1.19759   0.00939  -0.07372  127.52799
   9.693   1.20638   0.00945  -0.07364  127.69750
   9.779   1.21517   0.00950  -0.07356  127.85587
   9.864   1.22396   0.00956  -0.07348  128.00107
   9.950   1.23273   0.00962  -0.07340  128.12928
  10.035   1.24148   0.00968  -0.07331  128.23431
  10.121   1.25021   0.00974  -0.07322  128.30688
  10.206   1.25889   0.00981  -0.07311  128.33354
  10.291   1.26751   0.00988  -0.07299  128.29521
  10.377   1.27603   0.00996  -0.07285  128.16472
  10.462   1.28441   0.01004  -0.07269  127.90357
  10.548   1.29259   0.01014  -0.07249  127.45809
  10.633   1.30049   0.01026  -0.07225  126.75591
  10.719   1.30799   0.01041  -0.07195  125.70397
  10.804   1.31495   0.01059  -0.07157  124.18984
  10.889   1.32122   0.01082  -0.07111  122.08897
  10.975   1.32663   0.01112  -0.07055  119.28303
  11.060   1.33104   0.01150  -0.06987  115.69854
  11.146   1.33437   0.01198  -0.06907  111.37370
  11.231   1.33669   0.01255  -0.06815  106.53410
  11.317   1.33823   0.01317  -0.06714  101.59955
  11.402   1.33946   0.01380  -0.06610  97.04707
  11.487   1.34095   0.01439  -0.06508  93.20943
  11.573   1.34318   0.01489  -0.06414  90.18726
  11.658   1.34640   0.01532  -0.06331  87.90624
  11.744   1.35060   0.01567  -0.06259  86.21332
  11.829   1.35557   0.01596  -0.06196  84.94321
  11.915   1.36105   0.01621  -0.06138  83.95259
  12.000   1.36680   0.01644  -0.06083  83.13345
