--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   1.05470   0.00908  -0.15774  116.15604
   1.920   1.06286   0.00913  -0.15748  116.39179
   2.005   1.07101   0.00918  -0.15721  116.63390
   2.090   1.07915   0.00923  -0.15694  116.88409
   2.176   1.08728   0.00928  -0.15667  117.14412
   2.261   1.09539   0.00933  -0.15639  117.41552
   2.347   1.10348   0.00938  -0.15611  117.69918
   2.432   1.11154   0.00942  -0.15581  117.99505
   2.518   1.11955   0.00946  -0.15551  118.30180
   2.603   1.12750   0.00951  -0.15518  118.61664
   2.688   1.13539   0.00955  -0.15484  118.93538
   2.774   1.14320   0.00959  -0.15449  119.25262
   2.859   1.15094   0.00963  -0.15412  119.56219
   2.945   1.15861   0.00967  -0.15373  119.85766
   3.030   1.16621   0.00971  -0.15334  120.13296
   3.116   1.17376   0.00975  -0.15294  120.38276
   3.201   1.18125   0.00979  -0.15254  120.60283
   3.286   1.18870   0.00984  -0.15213  120.79002
   3.372   1.19612   0.00989  -0.15172  120.94217
   3.457   1.20351   0.00994  -0.15132  121.05788
   3.543   1.21088   0.01000  -0.15092  121.13617
   3.628   1.21823   0.01005  -0.15052  121.17622
   3.714   1.22557   0.01011  -0.15012  121.17716
   3.799   1.23290   0.01018  -0.14973  121.13792
   3.884   1.24022   0.01024  -0.14934  121.05721
   3.970   1.24753   0.01032  -0.14895  120.93354
   4.055   1.25483   0.01039  -0.14857  120.76533
   4.141   1.26212   0.01047  -0.14819  120.55109
   4.226   1.26939   0.01055  -0.14781  120.28954
   4.312   1.27665   0.01064  -0.14743  119.97975
   4.397   1.28389   0.01073  -0.14705  119.62122
   4.482   1.29112   0.01083  -0.14667  119.21393
   4.568   1.29832   0.01093  -0.14629  118.75831
   4.653   1.30550   0.01104  -0.14591  118.25515
   4.739   1.31266   0.01115  -0.14553  117.70553
   4.824   1.31980   0.01127  -0.14515  117.11072
   4.910   1.32690   0.01139  -0.14477  116.47210
   4.995   1.33398   0.01152  -0.14438  115.79109
   5.080   1.34102   0.01165  -0.14399  115.06906
   5.166   1.34802   0.01179  -0.14359  114.30718
   5.251   1.35496   0.01194  -0.14319  113.50638
   5.337   1.36184   0.01209  -0.14278  112.66705
   5.422   1.36865   0.01224  -0.14236  111.78889
   5.508   1.37535   0.01241  -0.14192  110.87042
   5.593   1.38194   0.01257  -0.14147  109.90872
   5.678   1.38839   0.01275  -0.14099  108.89933
   5.764   1.39467   0.01293  -0.14049  107.83654
   5.849   1.40078   0.01313  -0.13996  106.71365
   5.935   1.40669   0.01333  -0.13940  105.52291
   6.020   1.41238   0.01355  -0.13881  104.25560
   6.106   1.41783   0.01378  -0.13817  102.90298
   6.191   1.42301   0.01403  -0.13749  101.45835
   6.276   1.42792   0.01429  -0.13677  99.91836
   6.362   1.43253   0.01458  -0.13601  98.28159
   6.447   1.43681   0.01488  -0.13519  96.54636
   6.533   1.44075   0.01521  -0.13434  94.71483
   6.618   1.44433   0.01556  -0.13345  92.80090
   6.704   1.44757   0.01594  -0.13252  90.82977
   6.789   1.45051   0.01633  -0.13156  88.82764
   6.874   1.45316   0.01674  -0.13057  86.81299
   6.960   1.45552   0.01716  -0.12955  84.79733
   7.045   1.45762   0.01761  -0.12850  82.79271
   7.131   1.45950   0.01806  -0.12743  80.81987
   7.216   1.46126   0.01852  -0.12635  78.91185
   7.302   1.46305   0.01897  -0.12528  77.11064
   7.387   1.46503   0.01942  -0.12426  75.45743
   7.472   1.46736   0.01983  -0.12329  73.98044
   7.558   1.47012   0.02023  -0.12239  72.68680
   7.643   1.47332   0.02059  -0.12155  71.56264
   7.729   1.47691   0.02093  -0.12077  70.58023
   7.814   1.48081   0.02124  -0.12004  69.70736
   7.899   1.48493   0.02155  -0.11934  68.91469
   7.985   1.48920   0.02184  -0.11866  68.17923
   8.070   1.49357   0.02213  -0.11799  67.48479
   8.156   1.49801   0.02242  -0.11734  66.82076
   8.241   1.50249   0.02270  -0.11670  66.18036
   8.327   1.50699   0.02299  -0.11606  65.55916
   8.412   1.51151   0.02327  -0.11542  64.95401
   8.497   1.51604   0.02355  -0.11479  64.36236
   8.583   1.52056   0.02384  -0.11416  63.78194
   8.668   1.52508   0.02413  -0.11354  63.21064
   8.754   1.52957   0.02442  -0.11291  62.64647
   8.839   1.53405   0.02471  -0.11229  62.08761
   8.925   1.53849   0.02500  -0.11166  61.53248
   9.010   1.54289   0.02530  -0.11103  60.97971
   9.095   1.54724   0.02560  -0.11040  60.42822
   9.181   1.55155   0.02591  -0.10977  59.87714
   9.266   1.55580   0.02622  -0.10914  59.32585
   9.352   1.55999   0.02654  -0.10850  58.77391
   9.437   1.56412   0.02687  -0.10786  58.22102
   9.523   1.56819   0.02719  -0.10722  57.66705
   9.608   1.57220   0.02753  -0.10657  57.11192
   9.693   1.57614   0.02787  -0.10592  56.55566
   9.779   1.58001   0.02822  -0.10527  55.99831
   9.864   1.58381   0.02857  -0.10462  55.43997
   9.950   1.58755   0.02893  -0.10396  54.88076
  10.035   1.59122   0.02929  -0.10330  54.32081
  10.121   1.59482   0.02967  -0.10264  53.76025
  10.206   1.59836   0.03004  -0.10198  53.19920
  10.291   1.60182   0.03043  -0.10132  52.63780
  10.377   1.60522   0.03082  -0.10066  52.07616
  10.462   1.60854   0.03123  -0.10000  51.51438
  10.548   1.61180   0.03163  -0.09933  50.95255
  10.633   1.61499   0.03205  -0.09867  50.39077
  10.719   1.61810   0.03247  -0.09800  49.82907
  10.804   1.62115   0.03291  -0.09734  49.26750
  10.889   1.62413   0.03335  -0.09668  48.70608
  10.975   1.62703   0.03379  -0.09602  48.14479
  11.060   1.62987   0.03425  -0.09536  47.58361
  11.146   1.63263   0.03472  -0.09470  47.02249
  11.231   1.63531   0.03520  -0.09405  46.46132
  11.317   1.63793   0.03568  -0.09340  45.90001
  11.402   1.64046   0.03618  -0.09276  45.33842
  11.487   1.64292   0.03669  -0.09211  44.77639
  11.573   1.64529   0.03721  -0.09148  44.21374
  11.658   1.64759   0.03775  -0.09085  43.65029
  11.744   1.64980   0.03829  -0.09022  43.08585
  11.829   1.65192   0.03885  -0.08961  42.52022
  11.915   1.65396   0.03942  -0.08900  41.95323
  12.000   1.65590   0.04001  -0.08840  41.38472
