--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.39221   0.00750  -0.04447  52.30382
   3.799   0.40159   0.00735  -0.04441  54.64745
   3.884   0.41092   0.00721  -0.04436  56.99378
   3.970   0.42022   0.00710  -0.04433  59.21232
   4.055   0.42953   0.00702  -0.04433  61.21129
   4.141   0.43887   0.00697  -0.04435  62.97107
   4.226   0.44828   0.00695  -0.04437  64.53370
   4.312   0.45780   0.00694  -0.04440  65.96590
   4.397   0.46743   0.00694  -0.04442  67.32793
   4.482   0.47715   0.00695  -0.04442  68.66122
   4.568   0.48696   0.00696  -0.04443  69.98911
   4.653   0.49683   0.00697  -0.04442  71.32185
   4.739   0.50672   0.00697  -0.04440  72.66025
   4.824   0.51662   0.00698  -0.04438  73.99585
   4.910   0.52648   0.00699  -0.04434  75.30711
   4.995   0.53625   0.00701  -0.04430  76.55175
   5.080   0.54587   0.00703  -0.04423  77.65630
   5.166   0.55525   0.00707  -0.04415  78.50726
   5.251   0.56427   0.00715  -0.04403  78.95337
   5.337   0.57284   0.00727  -0.04386  78.83265
   5.422   0.58089   0.00744  -0.04364  78.03052
   5.508   0.58844   0.00769  -0.04337  76.55129
   5.593   0.59560   0.00799  -0.04305  74.56255
   5.678   0.60259   0.00833  -0.04270  72.37571
   5.764   0.60968   0.00867  -0.04235  70.35364
   5.849   0.61709   0.00897  -0.04202  68.77902
   5.935   0.62495   0.00922  -0.04174  67.76167
   6.020   0.63323   0.00942  -0.04150  67.25024
   6.106   0.64188   0.00956  -0.04131  67.11765
   6.191   0.65083   0.00968  -0.04116  67.23624
   6.276   0.65999   0.00978  -0.04104  67.50806
   6.362   0.66928   0.00986  -0.04094  67.86667
   6.447   0.67863   0.00994  -0.04086  68.27050
   6.533   0.68799   0.01002  -0.04079  68.69555
   6.618   0.69734   0.01009  -0.04073  69.12908
   6.704   0.70665   0.01016  -0.04067  69.56478
   6.789   0.71592   0.01023  -0.04060  69.99949
   6.874   0.72515   0.01030  -0.04054  70.43118
   6.960   0.73434   0.01036  -0.04048  70.85811
   7.045   0.74349   0.01043  -0.04041  71.27856
   7.131   0.75261   0.01050  -0.04035  71.69082
   7.216   0.76171   0.01057  -0.04028  72.09343
   7.302   0.77079   0.01063  -0.04021  72.48517
   7.387   0.77985   0.01070  -0.04014  72.86519
   7.472   0.78890   0.01077  -0.04007  73.23291
   7.558   0.79793   0.01084  -0.03999  73.58801
   7.643   0.80695   0.01092  -0.03992  73.93030
   7.729   0.81596   0.01099  -0.03984  74.25975
   7.814   0.82495   0.01106  -0.03976  74.57636
   7.899   0.83393   0.01114  -0.03968  74.88020
   7.985   0.84289   0.01121  -0.03960  75.17138
   8.070   0.85183   0.01129  -0.03951  75.45005
   8.156   0.86075   0.01137  -0.03942  75.71638
   8.241   0.86964   0.01145  -0.03933  75.97061
   8.327   0.87851   0.01153  -0.03923  76.21297
   8.412   0.88735   0.01161  -0.03913  76.44376
   8.497   0.89615   0.01169  -0.03902  76.66329
   8.583   0.90491   0.01177  -0.03890  76.87188
   8.668   0.91363   0.01185  -0.03878  77.06990
   8.754   0.92230   0.01194  -0.03865  77.25771
   8.839   0.93092   0.01202  -0.03850  77.43574
   8.925   0.93949   0.01211  -0.03834  77.60440
   9.010   0.94801   0.01219  -0.03817  77.76417
   9.095   0.95646   0.01228  -0.03798  77.91557
   9.181   0.96486   0.01236  -0.03778  78.05913
   9.266   0.97319   0.01245  -0.03756  78.19540
   9.352   0.98146   0.01253  -0.03732  78.32491
   9.437   0.98967   0.01262  -0.03706  78.44816
   9.523   0.99782   0.01270  -0.03679  78.56551
   9.608   1.00591   0.01279  -0.03650  78.67719
   9.693   1.01396   0.01287  -0.03620  78.78324
   9.779   1.02198   0.01296  -0.03589  78.88351
   9.864   1.02997   0.01304  -0.03557  78.97760
   9.950   1.03794   0.01313  -0.03526  79.06493
  10.035   1.04592   0.01322  -0.03495  79.14466
  10.121   1.05393   0.01330  -0.03465  79.21574
  10.206   1.06196   0.01340  -0.03437  79.27690
  10.291   1.07003   0.01349  -0.03409  79.32667
  10.377   1.07815   0.01358  -0.03384  79.36346
  10.462   1.08631   0.01368  -0.03360  79.38560
  10.548   1.09450   0.01379  -0.03337  79.39148
  10.633   1.10273   0.01389  -0.03316  79.37963
  10.719   1.11097   0.01400  -0.03296  79.34883
  10.804   1.11920   0.01411  -0.03276  79.29819
  10.889   1.12742   0.01423  -0.03257  79.22720
  10.975   1.13560   0.01435  -0.03237  79.13573
  11.060   1.14375   0.01447  -0.03218  79.02402
  11.146   1.15184   0.01460  -0.03197  78.89265
  11.231   1.15988   0.01473  -0.03176  78.74241
  11.317   1.16786   0.01486  -0.03154  78.57429
  11.402   1.17578   0.01500  -0.03131  78.38938
  11.487   1.18365   0.01514  -0.03107  78.18879
  11.573   1.19146   0.01528  -0.03082  77.97362
  11.658   1.19922   0.01543  -0.03056  77.74494
  11.744   1.20694   0.01557  -0.03029  77.50369
  11.829   1.21460   0.01572  -0.03002  77.25076
  11.915   1.22221   0.01588  -0.02974  76.98693
  12.000   1.22978   0.01603  -0.02945  76.71286
