--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.13696   0.00963  -0.08145  14.21563
   1.236   0.14663   0.00961  -0.08145  15.25125
   1.322   0.15629   0.00959  -0.08146  16.29009
   1.407   0.16596   0.00958  -0.08147  17.33193
   1.492   0.17562   0.00956  -0.08148  18.37655
   1.578   0.18529   0.00954  -0.08148  19.42376
   1.663   0.19495   0.00952  -0.08149  20.47336
   1.749   0.20462   0.00951  -0.08150  21.52519
   1.834   0.21428   0.00949  -0.08150  22.57909
   1.920   0.22395   0.00948  -0.08151  23.63494
   2.005   0.23361   0.00946  -0.08151  24.69259
   2.090   0.24327   0.00945  -0.08152  25.75195
   2.176   0.25293   0.00943  -0.08152  26.81289
   2.261   0.26259   0.00942  -0.08152  27.87533
   2.347   0.27225   0.00941  -0.08152  28.93915
   2.432   0.28191   0.00940  -0.08153  30.00424
   2.518   0.29157   0.00938  -0.08153  31.07049
   2.603   0.30123   0.00937  -0.08153  32.13778
   2.688   0.31089   0.00936  -0.08153  33.20594
   2.774   0.32056   0.00935  -0.08153  34.27484
   2.859   0.33022   0.00934  -0.08152  35.34429
   2.945   0.33988   0.00933  -0.08152  36.41413
   3.030   0.34955   0.00933  -0.08152  37.48415
   3.116   0.35921   0.00932  -0.08152  38.55415
   3.201   0.36888   0.00931  -0.08152  39.62396
   3.286   0.37854   0.00930  -0.08152  40.69338
   3.372   0.38821   0.00930  -0.08152  41.76222
   3.457   0.39787   0.00929  -0.08152  42.83033
   3.543   0.40754   0.00928  -0.08152  43.89756
   3.628   0.41721   0.00928  -0.08152  44.96379
   3.714   0.42688   0.00927  -0.08152  46.02890
   3.799   0.43655   0.00927  -0.08152  47.09283
   3.884   0.44622   0.00927  -0.08153  48.15550
   3.970   0.45589   0.00926  -0.08153  49.21689
   4.055   0.46557   0.00926  -0.08154  50.27697
   4.141   0.47525   0.00926  -0.08155  51.33573
   4.226   0.48493   0.00926  -0.08155  52.39316
   4.312   0.49461   0.00925  -0.08156  53.44927
   4.397   0.50430   0.00925  -0.08157  54.50406
   4.482   0.51398   0.00925  -0.08158  55.55748
   4.568   0.52367   0.00925  -0.08159  56.60947
   4.653   0.53337   0.00925  -0.08160  57.65992
   4.739   0.54306   0.00925  -0.08161  58.70865
   4.824   0.55275   0.00925  -0.08162  59.75539
   4.910   0.56244   0.00925  -0.08163  60.79979
   4.995   0.57213   0.00925  -0.08164  61.84143
   5.080   0.58182   0.00925  -0.08166  62.87979
   5.166   0.59152   0.00925  -0.08167  63.91431
   5.251   0.60121   0.00926  -0.08168  64.94440
   5.337   0.61091   0.00926  -0.08169  65.96950
   5.422   0.62061   0.00926  -0.08170  66.98910
   5.508   0.63032   0.00927  -0.08172  68.00279
   5.593   0.64002   0.00927  -0.08173  69.01030
   5.678   0.64973   0.00928  -0.08174  70.01152
   5.764   0.65945   0.00929  -0.08176  71.00649
   5.849   0.66916   0.00929  -0.08177  71.99541
   5.935   0.67887   0.00930  -0.08178  72.97856
   6.020   0.68857   0.00931  -0.08179  73.95628
   6.106   0.69826   0.00932  -0.08180  74.92883
   6.191   0.70795   0.00933  -0.08180  75.89627
   6.276   0.71762   0.00934  -0.08181  76.85831
   6.362   0.72727   0.00935  -0.08181  77.81411
   6.447   0.73691   0.00936  -0.08181  78.76199
   6.533   0.74653   0.00937  -0.08181  79.69924
   6.618   0.75614   0.00938  -0.08181  80.62189
   6.704   0.76573   0.00939  -0.08181  81.52472
   6.789   0.77531   0.00941  -0.08181  82.40169
   6.874   0.78490   0.00943  -0.08182  83.24688
   6.960   0.79451   0.00945  -0.08184  84.05586
   7.045   0.80414   0.00948  -0.08187  84.82742
   7.131   0.81382   0.00951  -0.08192  85.56607
   7.216   0.82354   0.00954  -0.08199  86.28669
   7.302   0.83331   0.00958  -0.08209  87.02451
   7.387   0.84310   0.00960  -0.08220  87.85443
   7.472   0.85286   0.00959  -0.08234  88.92327
   7.558   0.86254   0.00953  -0.08247  90.48601
   7.643   0.87206   0.00939  -0.08255  92.88853
   7.729   0.88126   0.00914  -0.08253  96.36831
   7.814   0.88988   0.00884  -0.08239  100.64093
   7.899   0.89773   0.00857  -0.08213  104.71787
   7.985   0.90487   0.00840  -0.08180  107.70554
   8.070   0.91176   0.00831  -0.08142  109.65378
   8.156   0.91888   0.00828  -0.08103  111.03636
   8.241   0.92639   0.00826  -0.08066  112.16155
   8.327   0.93421   0.00826  -0.08032  113.16198
   8.412   0.94227   0.00826  -0.08000  114.09603
   8.497   0.95063   0.00827  -0.07974  114.99432
   8.583   0.95937   0.00828  -0.07955  115.87390
   8.668   0.96860   0.00830  -0.07946  116.74277
   8.754   0.97836   0.00832  -0.07948  117.60203
   8.839   0.98860   0.00835  -0.07960  118.44752
   8.925   0.99921   0.00838  -0.07980  119.27173
   9.010   1.01004   0.00841  -0.08005  120.06598
   9.095   1.02092   0.00845  -0.08032  120.82243
   9.181   1.03173   0.00849  -0.08058  121.53554
   9.266   1.04234   0.00853  -0.08081  122.20274
   9.352   1.05271   0.00857  -0.08100  122.82433
   9.437   1.06280   0.00861  -0.08114  123.40303
   9.523   1.07261   0.00865  -0.08124  123.94319
   9.608   1.08218   0.00870  -0.08129  124.45005
   9.693   1.09153   0.00874  -0.08131  124.92911
   9.779   1.10072   0.00878  -0.08129  125.38561
   9.864   1.10978   0.00882  -0.08126  125.82419
   9.950   1.11876   0.00886  -0.08121  126.24872
  10.035   1.12769   0.00890  -0.08115  126.66225
  10.121   1.13661   0.00894  -0.08109  127.06700
  10.206   1.14553   0.00899  -0.08103  127.46448
  10.291   1.15448   0.00903  -0.08097  127.85560
  10.377   1.16345   0.00907  -0.08093  128.24079
  10.462   1.17246   0.00912  -0.08089  128.62014
  10.548   1.18150   0.00916  -0.08085  128.99356
  10.633   1.19057   0.00920  -0.08083  129.36083
  10.719   1.19968   0.00925  -0.08081  129.72171
  10.804   1.20880   0.00929  -0.08079  130.07600
  10.889   1.21794   0.00934  -0.08078  130.42361
  10.975   1.22709   0.00938  -0.08078  130.76453
  11.060   1.23626   0.00943  -0.08077  131.09890
  11.146   1.24542   0.00948  -0.08077  131.42690
  11.231   1.25458   0.00952  -0.08077  131.74870
  11.317   1.26375   0.00957  -0.08076  132.06436
  11.402   1.27290   0.00962  -0.08076  132.37363
  11.487   1.28205   0.00966  -0.08075  132.67568
  11.573   1.29118   0.00971  -0.08075  132.96878
  11.658   1.30031   0.00976  -0.08073  133.24997
  11.744   1.30941   0.00981  -0.08071  133.51455
  11.829   1.31849   0.00986  -0.08069  133.75568
  11.915   1.32755   0.00991  -0.08065  133.96388
  12.000   1.33656   0.00996  -0.08060  134.12650
