--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.09518   0.01140  -0.10476  -8.34929
  -1.070  -0.08560   0.01135  -0.10477  -7.54513
  -0.985  -0.07601   0.01129  -0.10478  -6.73180
  -0.899  -0.06642   0.01124  -0.10479  -5.90944
  -0.814  -0.05681   0.01119  -0.10481  -5.07819
  -0.729  -0.04720   0.01114  -0.10482  -4.23824
  -0.643  -0.03759   0.01109  -0.10484  -3.38975
  -0.558  -0.02796   0.01104  -0.10485  -2.53290
  -0.472  -0.01833   0.01099  -0.10487  -1.66788
  -0.387  -0.00870   0.01095  -0.10489  -0.79487
  -0.302   0.00094   0.01090  -0.10491   0.08596
  -0.216   0.01058   0.01086  -0.10493   0.97441
  -0.131   0.02023   0.01082  -0.10495   1.87033
  -0.045   0.02988   0.01077  -0.10498   2.77353
   0.040   0.03954   0.01073  -0.10500   3.68387
   0.126   0.04920   0.01069  -0.10503   4.60117
   0.211   0.05887   0.01065  -0.10505   5.52530
   0.296   0.06854   0.01062  -0.10508   6.45610
   0.382   0.07822   0.01058  -0.10511   7.39342
   0.467   0.08791   0.01054  -0.10514   8.33711
   0.553   0.09759   0.01051  -0.10517   9.28702
   0.638   0.10729   0.01047  -0.10520  10.24300
   0.724   0.11699   0.01044  -0.10523  11.20489
   0.809   0.12670   0.01041  -0.10527  12.17253
   0.894   0.13641   0.01038  -0.10530  13.14575
   0.980   0.14613   0.01035  -0.10534  14.12438
   1.065   0.15585   0.01032  -0.10537  15.10822
   1.151   0.16558   0.01029  -0.10541  16.09711
   1.236   0.17532   0.01026  -0.10544  17.09083
   1.322   0.18506   0.01023  -0.10548  18.08921
   1.407   0.19480   0.01020  -0.10552  19.09203
   1.492   0.20455   0.01018  -0.10555  20.09910
   1.578   0.21431   0.01015  -0.10559  21.11022
   1.663   0.22407   0.01013  -0.10563  22.12518
   1.749   0.23383   0.01010  -0.10567  23.14377
   1.834   0.24360   0.01008  -0.10571  24.16580
   1.920   0.25337   0.01006  -0.10575  25.19105
   2.005   0.26314   0.01004  -0.10579  26.21934
   2.090   0.27291   0.01001  -0.10583  27.25047
   2.176   0.28269   0.00999  -0.10587  28.28423
   2.261   0.29247   0.00997  -0.10591  29.32043
   2.347   0.30225   0.00996  -0.10595  30.35891
   2.432   0.31203   0.00994  -0.10599  31.39947
   2.518   0.32182   0.00992  -0.10603  32.44195
   2.603   0.33160   0.00990  -0.10607  33.48620
   2.688   0.34139   0.00989  -0.10611  34.53207
   2.774   0.35118   0.00987  -0.10615  35.57941
   2.859   0.36098   0.00986  -0.10619  36.62812
   2.945   0.37077   0.00984  -0.10623  37.67806
   3.030   0.38057   0.00983  -0.10627  38.72913
   3.116   0.39038   0.00981  -0.10631  39.78123
   3.201   0.40018   0.00980  -0.10635  40.83423
   3.286   0.40999   0.00979  -0.10640  41.88804
   3.372   0.41981   0.00978  -0.10644  42.94255
   3.457   0.42962   0.00976  -0.10648  43.99764
   3.543   0.43944   0.00975  -0.10653  45.05321
   3.628   0.44926   0.00974  -0.10657  46.10919
   3.714   0.45909   0.00973  -0.10662  47.16551
   3.799   0.46891   0.00972  -0.10666  48.22214
   3.884   0.47873   0.00971  -0.10671  49.27911
   3.970   0.48855   0.00971  -0.10675  50.33642
   4.055   0.49838   0.00970  -0.10680  51.39411
   4.141   0.50820   0.00969  -0.10684  52.45220
   4.226   0.51802   0.00968  -0.10688  53.51068
   4.312   0.52785   0.00967  -0.10693  54.56950
   4.397   0.53768   0.00967  -0.10697  55.62855
   4.482   0.54750   0.00966  -0.10701  56.68768
   4.568   0.55733   0.00965  -0.10704  57.74667
   4.653   0.56714   0.00964  -0.10708  58.80525
   4.739   0.57696   0.00964  -0.10712  59.86305
   4.824   0.58677   0.00963  -0.10716  60.91962
   4.910   0.59657   0.00963  -0.10719  61.97445
   4.995   0.60637   0.00962  -0.10723  63.02695
   5.080   0.61617   0.00962  -0.10727  64.07643
   5.166   0.62596   0.00961  -0.10731  65.12219
   5.251   0.63576   0.00961  -0.10735  66.16346
   5.337   0.64556   0.00961  -0.10740  67.19948
   5.422   0.65536   0.00961  -0.10744  68.22949
   5.508   0.66517   0.00960  -0.10749  69.25283
   5.593   0.67498   0.00961  -0.10754  70.26896
   5.678   0.68480   0.00961  -0.10759  71.27751
   5.764   0.69461   0.00961  -0.10764  72.27825
   5.849   0.70442   0.00961  -0.10769  73.27115
   5.935   0.71423   0.00962  -0.10775  74.25629
   6.020   0.72402   0.00962  -0.10780  75.23389
   6.106   0.73381   0.00963  -0.10785  76.20426
   6.191   0.74359   0.00964  -0.10791  77.16780
   6.276   0.75336   0.00964  -0.10796  78.12492
   6.362   0.76312   0.00965  -0.10801  79.07604
   6.447   0.77287   0.00966  -0.10807  80.02152
   6.533   0.78262   0.00967  -0.10812  80.96154
   6.618   0.79236   0.00968  -0.10817  81.89614
   6.704   0.80209   0.00968  -0.10822  82.82514
   6.789   0.81181   0.00969  -0.10827  83.74819
   6.874   0.82153   0.00970  -0.10832  84.66486
   6.960   0.83124   0.00971  -0.10837  85.57470
   7.045   0.84094   0.00972  -0.10843  86.47731
   7.131   0.85064   0.00974  -0.10848  87.37235
   7.216   0.86034   0.00975  -0.10853  88.25951
   7.302   0.87004   0.00976  -0.10858  89.13851
   7.387   0.87974   0.00977  -0.10863  90.00895
   7.472   0.88945   0.00979  -0.10869  90.87032
   7.558   0.89916   0.00980  -0.10874  91.72197
   7.643   0.90889   0.00982  -0.10879  92.56320
   7.729   0.91863   0.00984  -0.10884  93.39337
   7.814   0.92838   0.00985  -0.10889  94.21213
   7.899   0.93813   0.00987  -0.10894  95.01962
   7.985   0.94789   0.00989  -0.10899  95.81665
   8.070   0.95764   0.00991  -0.10903  96.60477
   8.156   0.96737   0.00993  -0.10906  97.38600
   8.241   0.97708   0.00995  -0.10910  98.16241
   8.327   0.98676   0.00997  -0.10912  98.93540
   8.412   0.99640   0.00999  -0.10915  99.70511
   8.497   1.00601   0.01001  -0.10917  100.47009
   8.583   1.01559   0.01003  -0.10919  101.22745
   8.668   1.02514   0.01005  -0.10922  101.97316
   8.754   1.03468   0.01007  -0.10925  102.70266
   8.839   1.04422   0.01010  -0.10928  103.41159
   8.925   1.05377   0.01012  -0.10933  104.09784
   9.010   1.06336   0.01015  -0.10940  104.76764
   9.095   1.07299   0.01017  -0.10948  105.45464
   9.181   1.08269   0.01019  -0.10959  106.26990
   9.266   1.09247   0.01016  -0.10971  107.48313
   9.352   1.10235   0.01007  -0.10981  109.50316
   9.437   1.11224   0.00989  -0.10988  112.50402
   9.523   1.12192   0.00968  -0.10994  115.91716
   9.608   1.13119   0.00953  -0.11000  118.63940
   9.693   1.14002   0.00949  -0.11005  120.15439
   9.779   1.14861   0.00950  -0.11005  120.91881
   9.864   1.15723   0.00952  -0.10999  121.50628
   9.950   1.16597   0.00954  -0.10990  122.16200
  10.035   1.17481   0.00956  -0.10979  122.92724
  10.121   1.18368   0.00956  -0.10964  123.78976
  10.206   1.19255   0.00956  -0.10948  124.73845
  10.291   1.20141   0.00955  -0.10930  125.76819
  10.377   1.21027   0.00954  -0.10910  126.87296
  10.462   1.21914   0.00952  -0.10890  128.04060
  10.548   1.22806   0.00950  -0.10871  129.25138
  10.633   1.23705   0.00948  -0.10856  130.47957
  10.719   1.24614   0.00946  -0.10845  131.69704
  10.804   1.25531   0.00945  -0.10838  132.87769
  10.889   1.26454   0.00944  -0.10836  134.00151
  10.975   1.27379   0.00943  -0.10836  135.05724
  11.060   1.28302   0.00943  -0.10837  136.04278
  11.146   1.29221   0.00943  -0.10838  136.96334
  11.231   1.30135   0.00944  -0.10838  137.82799
  11.317   1.31047   0.00945  -0.10837  138.64589
  11.402   1.31957   0.00946  -0.10836  139.42301
  11.487   1.32867   0.00948  -0.10833  140.15981
  11.573   1.33774   0.00950  -0.10830  140.84941
  11.658   1.34680   0.00952  -0.10825  141.47614
  11.744   1.35580   0.00955  -0.10819  142.01388
  11.829   1.36471   0.00958  -0.10810  142.42427
  11.915   1.37350   0.00963  -0.10799  142.65455
  12.000   1.38209   0.00969  -0.10783  142.63560
