--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.69110   0.01133  -0.01250  61.02170
   0.638   0.70036   0.01138  -0.01243  61.51687
   0.724   0.70961   0.01145  -0.01235  61.99676
   0.809   0.71884   0.01151  -0.01228  62.46138
   0.894   0.72807   0.01157  -0.01220  62.91066
   0.980   0.73729   0.01164  -0.01212  63.34437
   1.065   0.74651   0.01171  -0.01204  63.76213
   1.151   0.75571   0.01178  -0.01196  64.16332
   1.236   0.76490   0.01185  -0.01188  64.54709
   1.322   0.77407   0.01192  -0.01179  64.91235
   1.407   0.78322   0.01200  -0.01170  65.25788
   1.492   0.79235   0.01208  -0.01162  65.58247
   1.578   0.80144   0.01216  -0.01153  65.88503
   1.663   0.81049   0.01225  -0.01144  66.16480
   1.749   0.81951   0.01234  -0.01135  66.42140
   1.834   0.82850   0.01243  -0.01126  66.65483
   1.920   0.83746   0.01252  -0.01117  66.86539
   2.005   0.84639   0.01262  -0.01108  67.05355
   2.090   0.85531   0.01272  -0.01098  67.21992
   2.176   0.86422   0.01283  -0.01089  67.36517
   2.261   0.87312   0.01294  -0.01079  67.49007
   2.347   0.88202   0.01305  -0.01070  67.59544
   2.432   0.89091   0.01316  -0.01060  67.68218
   2.518   0.89979   0.01328  -0.01050  67.75120
   2.603   0.90868   0.01340  -0.01040  67.80345
   2.688   0.91756   0.01353  -0.01030  67.83987
   2.774   0.92643   0.01365  -0.01019  67.86142
   2.859   0.93530   0.01378  -0.01009  67.86903
   2.945   0.94416   0.01391  -0.00999  67.86367
   3.030   0.95300   0.01405  -0.00988  67.84626
   3.116   0.96182   0.01418  -0.00978  67.81773
   3.201   0.97062   0.01432  -0.00967  67.77890
   3.286   0.97940   0.01446  -0.00956  67.73051
   3.372   0.98816   0.01460  -0.00945  67.67321
   3.457   0.99688   0.01475  -0.00934  67.60751
   3.543   1.00556   0.01489  -0.00922  67.53390
   3.628   1.01421   0.01504  -0.00910  67.45281
   3.714   1.02282   0.01518  -0.00897  67.36474
   3.799   1.03139   0.01533  -0.00884  67.27025
   3.884   1.03992   0.01548  -0.00871  67.17001
   3.970   1.04841   0.01563  -0.00857  67.06478
   4.055   1.05685   0.01578  -0.00842  66.95543
   4.141   1.06526   0.01594  -0.00827  66.84289
   4.226   1.07364   0.01609  -0.00811  66.72817
   4.312   1.08199   0.01624  -0.00796  66.61235
   4.397   1.09032   0.01640  -0.00780  66.49657
   4.482   1.09863   0.01655  -0.00764  66.38211
   4.568   1.10693   0.01670  -0.00748  66.27042
   4.653   1.11522   0.01686  -0.00732  66.16316
   4.739   1.12350   0.01701  -0.00716  66.06224
   4.824   1.13176   0.01716  -0.00699  65.96979
   4.910   1.13999   0.01730  -0.00682  65.88810
   4.995   1.14819   0.01744  -0.00663  65.81939
   5.080   1.15633   0.01758  -0.00643  65.76545
   5.166   1.16438   0.01772  -0.00620  65.72713
   5.251   1.17234   0.01784  -0.00595  65.70362
   5.337   1.18018   0.01797  -0.00567  65.69196
   5.422   1.18791   0.01808  -0.00537  65.68665
   5.508   1.19554   0.01820  -0.00506  65.68002
   5.593   1.20308   0.01832  -0.00473  65.66313
   5.678   1.21057   0.01845  -0.00440  65.62704
   5.764   1.21804   0.01858  -0.00408  65.56413
   5.849   1.22550   0.01872  -0.00378  65.46889
   5.935   1.23299   0.01887  -0.00349  65.33815
   6.020   1.24051   0.01903  -0.00321  65.17083
   6.106   1.24804   0.01921  -0.00294  64.96746
   6.191   1.25558   0.01940  -0.00268  64.72978
   6.276   1.26311   0.01960  -0.00241  64.46032
   6.362   1.27064   0.01980  -0.00214  64.16216
   6.447   1.27813   0.02002  -0.00187  63.83864
   6.533   1.28559   0.02025  -0.00159  63.49319
   6.618   1.29301   0.02048  -0.00131  63.12908
   6.704   1.30039   0.02072  -0.00102  62.74926
   6.789   1.30770   0.02097  -0.00072  62.35624
   6.874   1.31496   0.02123  -0.00041  61.95203
   6.960   1.32216   0.02149  -0.00010  61.53815
   7.045   1.32929   0.02175   0.00021  61.11569
   7.131   1.33635   0.02202   0.00053  60.68532
   7.216   1.34335   0.02230   0.00085  60.24743
   7.302   1.35027   0.02258   0.00118  59.80220
   7.387   1.35712   0.02287   0.00152  59.34958
   7.472   1.36389   0.02316   0.00185  58.88944
   7.558   1.37060   0.02346   0.00219  58.42155
   7.643   1.37723   0.02377   0.00254  57.94562
   7.729   1.38379   0.02408   0.00288  57.46130
   7.814   1.39027   0.02440   0.00324  56.96823
   7.899   1.39668   0.02473   0.00359  56.46602
   7.985   1.40299   0.02507   0.00395  55.95425
   8.070   1.40920   0.02542   0.00433  55.43251
   8.156   1.41530   0.02578   0.00471  54.90035
   8.241   1.42127   0.02615   0.00511  54.35737
   8.327   1.42709   0.02652   0.00553  53.80322
   8.412   1.43271   0.02691   0.00597  53.23769
   8.497   1.43813   0.02731   0.00645  52.66081
   8.583   1.44331   0.02772   0.00697  52.07300
   8.668   1.44822   0.02813   0.00754  51.47517
   8.754   1.45284   0.02856   0.00815  50.86886
   8.839   1.45717   0.02899   0.00881  50.25631
   8.925   1.46121   0.02944   0.00952  49.64042
   9.010   1.46496   0.02988   0.01027  49.02458
   9.095   1.46845   0.03033   0.01106  48.41239
   9.181   1.47169   0.03078   0.01188  47.80721
   9.266   1.47472   0.03124   0.01273  47.21159
   9.352   1.47755   0.03169   0.01360  46.62641
   9.437   1.48019   0.03214   0.01447  46.04993
   9.523   1.48259   0.03260   0.01535  45.47636
   9.608   1.48470   0.03307   0.01621  44.89435
   9.693   1.48640   0.03356   0.01705  44.28559
   9.779   1.48750   0.03410   0.01784  43.62482
   9.864   1.48777   0.03469   0.01859  42.88352
   9.950   1.48703   0.03537   0.01928  42.04090
  10.035   1.48528   0.03613   0.01991  41.10518
  10.121   1.48300   0.03694   0.02051  40.14116
  10.206   1.48129   0.03771   0.02112  39.28313
  10.291   1.48161   0.03829   0.02182  38.69589
  10.377   1.48475   0.03860   0.02263  38.46758
  10.462   1.48979   0.03869   0.02356  38.50308
  10.548   1.49442   0.03876   0.02457  38.55798
  10.633   1.49697   0.03895   0.02566  38.43731
  10.719   1.49781   0.03928   0.02679  38.12895
  10.804   1.49781   0.03977   0.02786  37.65869
  10.889   1.49586   0.04059   0.02862  36.85299
  10.975   1.48828   0.04212   0.02874  35.33504
  11.060   1.47011   0.04493   0.02784  32.72068
  11.146   1.43615   0.04980   0.02551  28.83829
  11.231   1.38283   0.05773   0.02148  23.95518
  11.317   1.31236   0.06949   0.01587  18.88562
  11.402   1.23675   0.08440   0.00943  14.65330
  11.487   1.17453   0.09910   0.00326  11.85170
  11.573   1.13774   0.10945  -0.00181  10.39547
  11.658   1.12317   0.11452  -0.00561   9.80798
  11.744   1.11946   0.11654  -0.00841   9.60548
  11.829   1.11800   0.11777  -0.01055   9.49307
  11.915   1.11555   0.11919  -0.01230   9.35909
  12.000   1.11190   0.12100  -0.01383   9.18906
