--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.20474   0.00790  -0.09573  25.90832
  -1.327   0.21412   0.00791  -0.09570  27.08405
  -1.241   0.22352   0.00791  -0.09568  28.26329
  -1.156   0.23294   0.00791  -0.09565  29.44635
  -1.070   0.24238   0.00791  -0.09564  30.63389
  -0.985   0.25186   0.00791  -0.09562  31.82663
  -0.899   0.26137   0.00791  -0.09562  33.02493
  -0.814   0.27093   0.00792  -0.09562  34.22840
  -0.729   0.28054   0.00792  -0.09562  35.43582
  -0.643   0.29020   0.00792  -0.09563  36.64547
  -0.558   0.29990   0.00792  -0.09564  37.85562
  -0.472   0.30962   0.00793  -0.09565  39.06501
  -0.387   0.31934   0.00793  -0.09566  40.27311
  -0.302   0.32905   0.00793  -0.09568  41.47999
  -0.216   0.33873   0.00794  -0.09569  42.68595
  -0.131   0.34839   0.00794  -0.09571  43.89123
  -0.045   0.35802   0.00794  -0.09572  45.09589
   0.040   0.36764   0.00794  -0.09573  46.29983
   0.126   0.37725   0.00794  -0.09574  47.50305
   0.211   0.38684   0.00794  -0.09575  48.70577
   0.296   0.39641   0.00794  -0.09576  49.90850
   0.382   0.40597   0.00794  -0.09577  51.11190
   0.467   0.41551   0.00794  -0.09577  52.31659
   0.553   0.42504   0.00794  -0.09576  53.52289
   0.638   0.43455   0.00794  -0.09576  54.73060
   0.724   0.44406   0.00794  -0.09575  55.93899
   0.809   0.45356   0.00794  -0.09575  57.14683
   0.894   0.46307   0.00794  -0.09575  58.35275
   0.980   0.47260   0.00794  -0.09575  59.55581
   1.065   0.48213   0.00794  -0.09576  60.75673
   1.151   0.49169   0.00794  -0.09578  61.95967
   1.236   0.50126   0.00793  -0.09582  63.17573
   1.322   0.51085   0.00793  -0.09586  64.43075
   1.407   0.52042   0.00791  -0.09591  65.78315
   1.492   0.52998   0.00787  -0.09593  67.35493
   1.578   0.53948   0.00778  -0.09592  69.34898
   1.663   0.54891   0.00763  -0.09584  71.94825
   1.749   0.55820   0.00744  -0.09574  75.03281
   1.834   0.56727   0.00727  -0.09565  78.05930
   1.920   0.57616   0.00716  -0.09561  80.49818
   2.005   0.58499   0.00711  -0.09560  82.28549
   2.090   0.59390   0.00710  -0.09558  83.66617
   2.176   0.60297   0.00710  -0.09555  84.87058
   2.261   0.61219   0.00712  -0.09550  86.02286
   2.347   0.62149   0.00713  -0.09543  87.17543
   2.432   0.63078   0.00714  -0.09534  88.34884
   2.518   0.64001   0.00715  -0.09523  89.55325
   2.603   0.64916   0.00715  -0.09508  90.79751
   2.688   0.65823   0.00715  -0.09491  92.09286
   2.774   0.66727   0.00714  -0.09471  93.45410
   2.859   0.67636   0.00713  -0.09450  94.89908
   2.945   0.68568   0.00711  -0.09432  96.44617
   3.030   0.69541   0.00709  -0.09421  98.10928
   3.116   0.70577   0.00707  -0.09423  99.89065
   3.201   0.71692   0.00704  -0.09442  101.77260
   3.286   0.72884   0.00703  -0.09480  103.71193
   3.372   0.74131   0.00702  -0.09534  105.64193
   3.457   0.75391   0.00701  -0.09595  107.48549
   3.543   0.76615   0.00702  -0.09653  109.17553
   3.628   0.77770   0.00703  -0.09699  110.67276
   3.714   0.78838   0.00704  -0.09730  111.97139
   3.799   0.79826   0.00706  -0.09744  113.09260
   3.884   0.80749   0.00708  -0.09744  114.07174
   3.970   0.81629   0.00710  -0.09735  114.94661
   4.055   0.82485   0.00713  -0.09719  115.75018
   4.141   0.83332   0.00715  -0.09700  116.50769
   4.226   0.84181   0.00718  -0.09681  117.23659
   4.312   0.85036   0.00721  -0.09662  117.94788
   4.397   0.85901   0.00724  -0.09645  118.64774
   4.482   0.86777   0.00727  -0.09629  119.33899
   4.568   0.87662   0.00730  -0.09615  120.02232
   4.653   0.88557   0.00734  -0.09603  120.69713
   4.739   0.89459   0.00737  -0.09592  121.36213
   4.824   0.90368   0.00741  -0.09583  122.01572
   4.910   0.91281   0.00744  -0.09574  122.65627
   4.995   0.92198   0.00748  -0.09566  123.28225
   5.080   0.93117   0.00752  -0.09559  123.89225
   5.166   0.94038   0.00755  -0.09552  124.48501
   5.251   0.94959   0.00759  -0.09545  125.05935
   5.337   0.95880   0.00763  -0.09538  125.61411
   5.422   0.96801   0.00767  -0.09531  126.14799
   5.508   0.97721   0.00772  -0.09524  126.65949
   5.593   0.98640   0.00776  -0.09517  127.14666
   5.678   0.99557   0.00780  -0.09509  127.60696
   5.764   1.00474   0.00785  -0.09501  128.03691
   5.849   1.01387   0.00789  -0.09493  128.43182
   5.935   1.02299   0.00794  -0.09484  128.78540
   6.020   1.03207   0.00799  -0.09475  129.08927
   6.106   1.04110   0.00805  -0.09466  129.33266
   6.191   1.05007   0.00811  -0.09455  129.50206
   6.276   1.05897   0.00817  -0.09445  129.58114
   6.362   1.06778   0.00824  -0.09433  129.55099
   6.447   1.07648   0.00832  -0.09420  129.39072
   6.533   1.08505   0.00841  -0.09405  129.07860
   6.618   1.09348   0.00850  -0.09389  128.59346
   6.704   1.10175   0.00861  -0.09371  127.91580
   6.789   1.10983   0.00874  -0.09350  127.02715
   6.874   1.11770   0.00888  -0.09326  125.90621
   6.960   1.12530   0.00904  -0.09299  124.52370
   7.045   1.13259   0.00922  -0.09267  122.84201
   7.131   1.13949   0.00943  -0.09230  120.82795
   7.216   1.14599   0.00967  -0.09187  118.48011
   7.302   1.15211   0.00994  -0.09138  115.85786
   7.387   1.15797   0.01024  -0.09084  113.08818
   7.472   1.16373   0.01055  -0.09027  110.33323
   7.558   1.16952   0.01086  -0.08969  107.73837
   7.643   1.17543   0.01115  -0.08913  105.40505
   7.729   1.18152   0.01143  -0.08860  103.37869
   7.814   1.18781   0.01169  -0.08809  101.63929
   7.899   1.19426   0.01193  -0.08760  100.12240
   7.985   1.20082   0.01216  -0.08712  98.75762
   8.070   1.20744   0.01238  -0.08665  97.49257
   8.156   1.21407   0.01261  -0.08617  96.29991
   8.241   1.22070   0.01283  -0.08570  95.17566
   8.327   1.22734   0.01304  -0.08523  94.13103
   8.412   1.23400   0.01324  -0.08477  93.17873
   8.497   1.24070   0.01344  -0.08432  92.32051
   8.583   1.24741   0.01363  -0.08387  91.54383
   8.668   1.25412   0.01381  -0.08342  90.82773
   8.754   1.26078   0.01399  -0.08297  90.15122
   8.839   1.26739   0.01416  -0.08251  89.49853
   8.925   1.27393   0.01434  -0.08204  88.86022
   9.010   1.28038   0.01451  -0.08155  88.23190
   9.095   1.28675   0.01469  -0.08105  87.61236
   9.181   1.29305   0.01486  -0.08054  87.00203
   9.266   1.29928   0.01504  -0.08002  86.40177
   9.352   1.30544   0.01521  -0.07949  85.81227
   9.437   1.31154   0.01539  -0.07895  85.23364
   9.523   1.31759   0.01556  -0.07840  84.66536
   9.608   1.32357   0.01574  -0.07784  84.10632
   9.693   1.32950   0.01591  -0.07727  83.55497
   9.779   1.33537   0.01609  -0.07670  83.00949
   9.864   1.34118   0.01626  -0.07611  82.46795
   9.950   1.34693   0.01644  -0.07553  81.92840
  10.035   1.35262   0.01662  -0.07493  81.38902
  10.121   1.35825   0.01680  -0.07433  80.84814
  10.206   1.36382   0.01698  -0.07372  80.30428
  10.291   1.36934   0.01717  -0.07311  79.75613
  10.377   1.37479   0.01736  -0.07249  79.20260
  10.462   1.38019   0.01755  -0.07187  78.64275
  10.548   1.38553   0.01775  -0.07125  78.07580
  10.633   1.39081   0.01795  -0.07062  77.50112
  10.719   1.39603   0.01815  -0.06999  76.91821
  10.804   1.40120   0.01836  -0.06936  76.32665
  10.889   1.40631   0.01857  -0.06873  75.72613
  10.975   1.41137   0.01879  -0.06810  75.11642
  11.060   1.41636   0.01901  -0.06746  74.49733
  11.146   1.42129   0.01924  -0.06683  73.86876
  11.231   1.42616   0.01947  -0.06619  73.23064
  11.317   1.43096   0.01971  -0.06556  72.58298
  11.402   1.43569   0.01996  -0.06492  71.92580
  11.487   1.44035   0.02021  -0.06429  71.25921
  11.573   1.44493   0.02047  -0.06365  70.58334
  11.658   1.44944   0.02074  -0.06302  69.89838
  11.744   1.45388   0.02101  -0.06238  69.20457
  11.829   1.45823   0.02129  -0.06175  68.50219
  11.915   1.46250   0.02157  -0.06112  67.79155
  12.000   1.46669   0.02187  -0.06049  67.07304
