--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.21962   0.00631  -0.00701  34.78283
   2.261   0.22893   0.00636  -0.00687  35.97974
   2.347   0.23822   0.00641  -0.00673  37.15885
   2.432   0.24749   0.00646  -0.00658  38.32086
   2.518   0.25674   0.00651  -0.00643  39.46614
   2.603   0.26596   0.00655  -0.00626  40.59478
   2.688   0.27513   0.00660  -0.00609  41.70672
   2.774   0.28424   0.00664  -0.00590  42.80171
   2.859   0.29328   0.00668  -0.00569  43.87941
   2.945   0.30224   0.00673  -0.00547  44.93945
   3.030   0.31110   0.00677  -0.00522  45.98150
   3.116   0.31987   0.00680  -0.00496  47.00540
   3.201   0.32852   0.00684  -0.00467  48.01124
   3.286   0.33707   0.00688  -0.00436  48.99942
   3.372   0.34553   0.00691  -0.00404  49.97077
   3.457   0.35389   0.00695  -0.00370  50.92650
   3.543   0.36218   0.00698  -0.00335  51.86822
   3.628   0.37042   0.00702  -0.00299  52.79786
   3.714   0.37862   0.00705  -0.00264  53.71766
   3.799   0.38681   0.00708  -0.00228  54.63006
   3.884   0.39503   0.00711  -0.00193  55.53762
   3.970   0.40328   0.00714  -0.00160  56.44293
   4.055   0.41160   0.00718  -0.00128  57.34850
   4.141   0.42000   0.00721  -0.00099  58.25667
   4.226   0.42850   0.00724  -0.00072  59.16953
   4.312   0.43712   0.00727  -0.00049  60.08879
   4.397   0.44586   0.00731  -0.00028  61.01577
   4.482   0.45473   0.00734  -0.00010  61.95127
   4.568   0.46373   0.00737   0.00005  62.89566
   4.653   0.47287   0.00741   0.00017  63.84876
   4.739   0.48213   0.00744   0.00025  64.80998
   4.824   0.49151   0.00747   0.00031  65.77834
   4.910   0.50100   0.00751   0.00035  66.75261
   4.995   0.51059   0.00754   0.00036  67.73140
   5.080   0.52028   0.00757   0.00034  68.71332
   5.166   0.53006   0.00761   0.00031  69.69707
   5.251   0.53991   0.00764   0.00025  70.68154
   5.337   0.54984   0.00767   0.00018  71.66582
   5.422   0.55984   0.00771   0.00009  72.64924
   5.508   0.56989   0.00774  -0.00002  73.63123
   5.593   0.58001   0.00777  -0.00014  74.61134
   5.678   0.59018   0.00781  -0.00027  75.58912
   5.764   0.60041   0.00784  -0.00042  76.56408
   5.849   0.61069   0.00788  -0.00057  77.53568
   5.935   0.62101   0.00791  -0.00075  78.50330
   6.020   0.63138   0.00795  -0.00093  79.46632
   6.106   0.64179   0.00798  -0.00112  80.42410
   6.191   0.65224   0.00802  -0.00133  81.37598
   6.276   0.66273   0.00805  -0.00155  82.32132
   6.362   0.67327   0.00809  -0.00178  83.25942
   6.447   0.68384   0.00812  -0.00202  84.18959
   6.533   0.69445   0.00816  -0.00227  85.11104
   6.618   0.70510   0.00820  -0.00253  86.02288
   6.704   0.71579   0.00823  -0.00281  86.92415
   6.789   0.72652   0.00827  -0.00309  87.81373
   6.874   0.73729   0.00831  -0.00339  88.69041
   6.960   0.74810   0.00835  -0.00370  89.55284
   7.045   0.75895   0.00840  -0.00402  90.39954
   7.131   0.76985   0.00844  -0.00435  91.22897
   7.216   0.78078   0.00848  -0.00470  92.03948
   7.302   0.79175   0.00853  -0.00505  92.82938
   7.387   0.80276   0.00858  -0.00541  93.59694
   7.472   0.81379   0.00863  -0.00579  94.34046
   7.558   0.82486   0.00868  -0.00617  95.05829
   7.643   0.83594   0.00873  -0.00656  95.74888
   7.729   0.84705   0.00879  -0.00696  96.41090
   7.814   0.85816   0.00884  -0.00736  97.04327
   7.899   0.86929   0.00890  -0.00777  97.64526
   7.985   0.88041   0.00896  -0.00818  98.21653
   8.070   0.89152   0.00903  -0.00858  98.75712
   8.156   0.90262   0.00909  -0.00899  99.26722
   8.241   0.91370   0.00916  -0.00939  99.74684
   8.327   0.92474   0.00923  -0.00978  100.19541
   8.412   0.93574   0.00930  -0.01017  100.61162
   8.497   0.94666   0.00937  -0.01054  100.99370
   8.583   0.95750   0.00945  -0.01089  101.34022
   8.668   0.96822   0.00952  -0.01122  101.65094
   8.754   0.97882   0.00960  -0.01153  101.92678
   8.839   0.98928   0.00968  -0.01181  102.16831
   8.925   0.99957   0.00976  -0.01206  102.37248
   9.010   1.00970   0.00985  -0.01227  102.52930
   9.095   1.01963   0.00994  -0.01244  102.62009
   9.181   1.02934   0.01003  -0.01257  102.61863
   9.266   1.03880   0.01014  -0.01265  102.49450
   9.352   1.04798   0.01025  -0.01268  102.21707
   9.437   1.05683   0.01039  -0.01266  101.75892
   9.523   1.06533   0.01054  -0.01258  101.09819
   9.608   1.07346   0.01071  -0.01245  100.22012
   9.693   1.08119   0.01091  -0.01226  99.11852
   9.779   1.08852   0.01113  -0.01201  97.79835
   9.864   1.09547   0.01138  -0.01171  96.28017
   9.950   1.10206   0.01165  -0.01137  94.60736
  10.035   1.10837   0.01194  -0.01098  92.85295
  10.121   1.11449   0.01223  -0.01056  91.11691
  10.206   1.12054   0.01252  -0.01011  89.50518
  10.291   1.12661   0.01279  -0.00965  88.09661
  10.377   1.13278   0.01303  -0.00918  86.91910
  10.462   1.13905   0.01325  -0.00872  85.95142
  10.548   1.14541   0.01345  -0.00825  85.14559
  10.633   1.15181   0.01364  -0.00778  84.45131
  10.719   1.15825   0.01382  -0.00732  83.82990
  10.804   1.16470   0.01399  -0.00686  83.25680
  10.889   1.17118   0.01416  -0.00640  82.71837
  10.975   1.17768   0.01433  -0.00595  82.20738
  11.060   1.18421   0.01449  -0.00550  81.71964
  11.146   1.19079   0.01466  -0.00507  81.25200
  11.231   1.19741   0.01482  -0.00465  80.80144
  11.317   1.20407   0.01498  -0.00424  80.36477
  11.402   1.21079   0.01515  -0.00385  79.93873
  11.487   1.21755   0.01531  -0.00348  79.52011
  11.573   1.22436   0.01548  -0.00311  79.10590
  11.658   1.23121   0.01565  -0.00276  78.69344
  11.744   1.23810   0.01582  -0.00243  78.28044
  11.829   1.24501   0.01599  -0.00210  77.86502
  11.915   1.25195   0.01617  -0.00179  77.44566
  12.000   1.25891   0.01634  -0.00149  77.02120
