--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.08205   0.00619  -0.02506  13.25095
  -0.216   0.09180   0.00617  -0.02505  14.87004
  -0.131   0.10151   0.00615  -0.02504  16.50084
  -0.045   0.11119   0.00613  -0.02503  18.14569
   0.040   0.12083   0.00610  -0.02501  19.80755
   0.126   0.13041   0.00607  -0.02499  21.48996
   0.211   0.13994   0.00603  -0.02496  23.19702
   0.296   0.14940   0.00599  -0.02492  24.93352
   0.382   0.15878   0.00595  -0.02487  26.70532
   0.467   0.16807   0.00589  -0.02481  28.52001
   0.553   0.17729   0.00583  -0.02473  30.38736
   0.638   0.18643   0.00577  -0.02464  32.31877
   0.724   0.19550   0.00570  -0.02451  34.32405
   0.809   0.20451   0.00562  -0.02436  36.40439
   0.894   0.21346   0.00554  -0.02417  38.54436
   0.980   0.22234   0.00546  -0.02396  40.71052
   1.065   0.23118   0.00539  -0.02374  42.85863
   1.151   0.23999   0.00534  -0.02350  44.94271
   1.236   0.24883   0.00530  -0.02327  46.92177
   1.322   0.25769   0.00528  -0.02304  48.76503
   1.407   0.26659   0.00528  -0.02282  50.45442
   1.492   0.27550   0.00530  -0.02261  51.98298
   1.578   0.28438   0.00533  -0.02240  53.35120
   1.663   0.29324   0.00537  -0.02219  54.56431
   1.749   0.30204   0.00543  -0.02197  55.63199
   1.834   0.31081   0.00549  -0.02175  56.56929
   1.920   0.31955   0.00557  -0.02151  57.39629
   2.005   0.32827   0.00565  -0.02128  58.13542
   2.090   0.33697   0.00573  -0.02104  58.80737
   2.176   0.34567   0.00582  -0.02081  59.42815
   2.261   0.35436   0.00591  -0.02058  60.00866
   2.347   0.36304   0.00600  -0.02035  60.55655
   2.432   0.37171   0.00609  -0.02013  61.07890
   2.518   0.38036   0.00618  -0.01991  61.58467
   2.603   0.38899   0.00627  -0.01969  62.08568
   2.688   0.39761   0.00635  -0.01947  62.59532
   2.774   0.40622   0.00644  -0.01925  63.12555
   2.859   0.41482   0.00651  -0.01903  63.68393
   2.945   0.42341   0.00659  -0.01880  64.27252
   3.030   0.43197   0.00666  -0.01857  64.88865
   3.116   0.44051   0.00672  -0.01833  65.52668
   3.201   0.44903   0.00678  -0.01808  66.17982
   3.286   0.45752   0.00684  -0.01783  66.84175
   3.372   0.46600   0.00690  -0.01757  67.50762
   3.457   0.47449   0.00696  -0.01731  68.17399
   3.543   0.48299   0.00702  -0.01705  68.83747
   3.628   0.49154   0.00707  -0.01680  69.49316
   3.714   0.50013   0.00713  -0.01657  70.13407
   3.799   0.50877   0.00719  -0.01635  70.75243
   3.884   0.51747   0.00725  -0.01615  71.34188
   3.970   0.52624   0.00732  -0.01598  71.89791
   4.055   0.53509   0.00739  -0.01583  72.41513
   4.141   0.54403   0.00746  -0.01571  72.88390
   4.226   0.55309   0.00755  -0.01562  73.28932
   4.312   0.56227   0.00764  -0.01557  73.61444
   4.397   0.57159   0.00774  -0.01554  73.84668
   4.482   0.58107   0.00785  -0.01556  73.98163
   4.568   0.59070   0.00798  -0.01561  74.02213
   4.653   0.60046   0.00812  -0.01571  73.98502
   4.739   0.61038   0.00826  -0.01585  73.91149
   4.824   0.62049   0.00840  -0.01603  73.85628
   4.910   0.63083   0.00854  -0.01627  73.86083
   4.995   0.64141   0.00867  -0.01655  73.93896
   5.080   0.65221   0.00880  -0.01687  74.08280
   5.166   0.66320   0.00893  -0.01723  74.27663
   5.251   0.67434   0.00905  -0.01761  74.50721
   5.337   0.68559   0.00917  -0.01802  74.76709
   5.422   0.69691   0.00929  -0.01845  75.05278
   5.508   0.70828   0.00940  -0.01888  75.36206
   5.593   0.71965   0.00951  -0.01932  75.69227
   5.678   0.73100   0.00961  -0.01975  76.03956
   5.764   0.74228   0.00972  -0.02017  76.39863
   5.849   0.75346   0.00982  -0.02058  76.76314
   5.935   0.76451   0.00991  -0.02096  77.12640
   6.020   0.77542   0.01001  -0.02131  77.48210
   6.106   0.78616   0.01010  -0.02163  77.82491
   6.191   0.79671   0.01019  -0.02190  78.15076
   6.276   0.80707   0.01029  -0.02214  78.45683
   6.362   0.81721   0.01038  -0.02233  78.74141
   6.447   0.82714   0.01047  -0.02248  79.00374
   6.533   0.83685   0.01056  -0.02258  79.24375
   6.618   0.84634   0.01065  -0.02264  79.46188
   6.704   0.85563   0.01074  -0.02265  79.65895
   6.789   0.86472   0.01083  -0.02263  79.83604
   6.874   0.87361   0.01092  -0.02255  79.99436
   6.960   0.88234   0.01101  -0.02245  80.13519
   7.045   0.89090   0.01110  -0.02230  80.25983
   7.131   0.89931   0.01119  -0.02213  80.36951
   7.216   0.90760   0.01128  -0.02192  80.46536
   7.302   0.91577   0.01137  -0.02169  80.54835
   7.387   0.92385   0.01146  -0.02144  80.61926
   7.472   0.93184   0.01155  -0.02117  80.67864
   7.558   0.93977   0.01164  -0.02089  80.72683
   7.643   0.94764   0.01173  -0.02060  80.76396
   7.729   0.95545   0.01183  -0.02029  80.79004
   7.814   0.96323   0.01192  -0.01999  80.80507
   7.899   0.97097   0.01202  -0.01968  80.80914
   7.985   0.97869   0.01211  -0.01937  80.80250
   8.070   0.98639   0.01221  -0.01906  80.78559
   8.156   0.99409   0.01231  -0.01875  80.75896
   8.241   1.00180   0.01241  -0.01845  80.72322
   8.327   1.00951   0.01251  -0.01816  80.67896
   8.412   1.01725   0.01262  -0.01787  80.62667
   8.497   1.02502   0.01272  -0.01759  80.56674
   8.583   1.03281   0.01283  -0.01731  80.49947
   8.668   1.04064   0.01294  -0.01704  80.42503
   8.754   1.04850   0.01305  -0.01678  80.34355
   8.839   1.05639   0.01316  -0.01652  80.25507
   8.925   1.06430   0.01328  -0.01627  80.15960
   9.010   1.07225   0.01339  -0.01603  80.05709
   9.095   1.08022   0.01351  -0.01579  79.94748
   9.181   1.08821   0.01363  -0.01556  79.83067
   9.266   1.09622   0.01375  -0.01533  79.70657
   9.352   1.10424   0.01388  -0.01510  79.57508
   9.437   1.11226   0.01400  -0.01488  79.43613
   9.523   1.12029   0.01413  -0.01467  79.28966
   9.608   1.12832   0.01426  -0.01445  79.13563
   9.693   1.13635   0.01439  -0.01424  78.97403
   9.779   1.14437   0.01452  -0.01402  78.80487
   9.864   1.15238   0.01466  -0.01381  78.62817
   9.950   1.16037   0.01479  -0.01360  78.44398
  10.035   1.16834   0.01493  -0.01339  78.25233
  10.121   1.17629   0.01507  -0.01318  78.05328
  10.206   1.18422   0.01521  -0.01297  77.84690
  10.291   1.19213   0.01536  -0.01276  77.63322
  10.377   1.20000   0.01550  -0.01254  77.41230
  10.462   1.20784   0.01565  -0.01233  77.18419
  10.548   1.21564   0.01580  -0.01211  76.94892
  10.633   1.22341   0.01595  -0.01189  76.70653
  10.719   1.23113   0.01610  -0.01166  76.45703
  10.804   1.23881   0.01626  -0.01143  76.20045
  10.889   1.24644   0.01641  -0.01120  75.93677
  10.975   1.25402   0.01657  -0.01096  75.66600
  11.060   1.26154   0.01673  -0.01072  75.38810
  11.146   1.26900   0.01690  -0.01047  75.10303
  11.231   1.27640   0.01706  -0.01021  74.81075
  11.317   1.28373   0.01723  -0.00995  74.51116
  11.402   1.29099   0.01740  -0.00967  74.20415
  11.487   1.29818   0.01757  -0.00939  73.88960
  11.573   1.30528   0.01774  -0.00910  73.56733
  11.658   1.31229   0.01792  -0.00880  73.23713
  11.744   1.31921   0.01810  -0.00848  72.89874
  11.829   1.32603   0.01828  -0.00815  72.55186
  11.915   1.33273   0.01846  -0.00781  72.19612
  12.000   1.33933   0.01865  -0.00746  71.83110
