--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.46455   0.00679  -0.06644  68.41015
   0.553   0.47414   0.00681  -0.06641  69.57541
   0.638   0.48372   0.00684  -0.06639  70.73919
   0.724   0.49330   0.00686  -0.06636  71.90065
   0.809   0.50287   0.00688  -0.06634  73.05888
   0.894   0.51243   0.00690  -0.06631  74.21285
   0.980   0.52199   0.00693  -0.06629  75.36135
   1.065   0.53154   0.00695  -0.06626  76.50296
   1.151   0.54108   0.00697  -0.06624  77.63594
   1.236   0.55060   0.00699  -0.06621  78.75819
   1.322   0.56011   0.00701  -0.06617  79.86716
   1.407   0.56961   0.00704  -0.06614  80.95972
   1.492   0.57909   0.00706  -0.06609  82.03212
   1.578   0.58855   0.00708  -0.06605  83.07978
   1.663   0.59797   0.00711  -0.06599  84.09707
   1.749   0.60736   0.00714  -0.06593  85.07696
   1.834   0.61671   0.00717  -0.06586  86.01036
   1.920   0.62600   0.00720  -0.06577  86.88503
   2.005   0.63521   0.00724  -0.06568  87.68354
   2.090   0.64432   0.00729  -0.06556  88.37982
   2.176   0.65329   0.00735  -0.06543  88.93420
   2.261   0.66208   0.00742  -0.06527  89.28841
   2.347   0.67062   0.00750  -0.06508  89.36704
   2.432   0.67886   0.00762  -0.06485  89.09641
   2.518   0.68678   0.00776  -0.06459  88.44727
   2.603   0.69440   0.00794  -0.06429  87.48033
   2.688   0.70183   0.00813  -0.06395  86.34524
   2.774   0.70920   0.00832  -0.06360  85.21916
   2.859   0.71664   0.00851  -0.06325  84.24421
   2.945   0.72427   0.00867  -0.06290  83.51183
   3.030   0.73217   0.00881  -0.06257  83.06995
   3.116   0.74042   0.00893  -0.06228  82.92198
   3.201   0.74902   0.00902  -0.06204  83.02802
   3.286   0.75798   0.00910  -0.06185  83.32567
   3.372   0.76725   0.00916  -0.06173  83.75677
   3.457   0.77683   0.00922  -0.06168  84.27658
   3.543   0.78665   0.00927  -0.06170  84.84741
   3.628   0.79663   0.00932  -0.06177  85.43295
   3.714   0.80667   0.00938  -0.06186  85.99982
   3.799   0.81666   0.00944  -0.06197  86.52189
   3.884   0.82650   0.00950  -0.06206  86.98292
   3.970   0.83613   0.00957  -0.06212  87.37612
   4.055   0.84552   0.00964  -0.06213  87.70208
   4.141   0.85467   0.00972  -0.06211  87.96612
   4.226   0.86360   0.00979  -0.06204  88.17617
   4.312   0.87236   0.00987  -0.06193  88.34120
   4.397   0.88098   0.00996  -0.06179  88.47014
   4.482   0.88950   0.01004  -0.06164  88.57117
   4.568   0.89796   0.01013  -0.06146  88.65120
   4.653   0.90639   0.01022  -0.06128  88.71565
   4.739   0.91479   0.01031  -0.06109  88.76828
   4.824   0.92319   0.01039  -0.06090  88.81136
   4.910   0.93159   0.01049  -0.06072  88.84584
   4.995   0.94000   0.01058  -0.06053  88.87162
   5.080   0.94840   0.01067  -0.06034  88.88781
   5.166   0.95681   0.01076  -0.06016  88.89299
   5.251   0.96521   0.01086  -0.05998  88.88530
   5.337   0.97362   0.01096  -0.05980  88.86249
   5.422   0.98201   0.01106  -0.05962  88.82195
   5.508   0.99041   0.01116  -0.05943  88.76079
   5.593   0.99879   0.01126  -0.05925  88.67614
   5.678   1.00715   0.01137  -0.05905  88.56559
   5.764   1.01549   0.01148  -0.05886  88.42781
   5.849   1.02381   0.01160  -0.05866  88.26295
   5.935   1.03208   0.01172  -0.05845  88.07277
   6.020   1.04032   0.01184  -0.05823  87.86013
   6.106   1.04850   0.01197  -0.05800  87.62802
   6.191   1.05664   0.01209  -0.05777  87.37873
   6.276   1.06472   0.01222  -0.05753  87.11328
   6.362   1.07274   0.01235  -0.05728  86.83161
   6.447   1.08071   0.01249  -0.05703  86.53325
   6.533   1.08862   0.01263  -0.05677  86.21806
   6.618   1.09647   0.01277  -0.05650  85.88685
   6.704   1.10428   0.01291  -0.05622  85.54157
   6.789   1.11204   0.01305  -0.05594  85.18513
   6.874   1.11977   0.01320  -0.05566  84.82105
   6.960   1.12748   0.01335  -0.05536  84.45305
   7.045   1.13516   0.01350  -0.05507  84.08459
   7.131   1.14282   0.01365  -0.05477  83.71869
   7.216   1.15047   0.01380  -0.05447  83.35773
   7.302   1.15810   0.01395  -0.05416  83.00330
   7.387   1.16571   0.01410  -0.05385  82.65625
   7.472   1.17331   0.01425  -0.05354  82.31666
   7.558   1.18089   0.01440  -0.05323  81.98396
   7.643   1.18845   0.01455  -0.05292  81.65708
   7.729   1.19598   0.01470  -0.05260  81.33462
   7.814   1.20348   0.01486  -0.05227  81.01497
   7.899   1.21096   0.01501  -0.05194  80.69651
   7.985   1.21839   0.01516  -0.05161  80.37769
   8.070   1.22579   0.01531  -0.05127  80.05711
   8.156   1.23315   0.01547  -0.05092  79.73352
   8.241   1.24045   0.01562  -0.05057  79.40590
   8.327   1.24770   0.01578  -0.05020  79.07339
   8.412   1.25490   0.01594  -0.04983  78.73531
   8.497   1.26203   0.01610  -0.04945  78.39110
   8.583   1.26910   0.01626  -0.04906  78.04033
   8.668   1.27610   0.01643  -0.04865  77.68264
   8.754   1.28302   0.01659  -0.04824  77.31777
   8.839   1.28986   0.01676  -0.04782  76.94546
   8.925   1.29661   0.01693  -0.04738  76.56551
   9.010   1.30328   0.01711  -0.04693  76.17774
   9.095   1.30985   0.01728  -0.04647  75.78196
   9.181   1.31633   0.01746  -0.04599  75.37801
   9.266   1.32270   0.01764  -0.04550  74.96575
   9.352   1.32896   0.01783  -0.04499  74.54502
   9.437   1.33511   0.01801  -0.04447  74.11570
   9.523   1.34115   0.01820  -0.04393  73.67771
   9.608   1.34707   0.01839  -0.04338  73.23096
   9.693   1.35288   0.01859  -0.04282  72.77544
   9.779   1.35857   0.01879  -0.04224  72.31118
   9.864   1.36415   0.01899  -0.04164  71.83827
   9.950   1.36962   0.01919  -0.04103  71.35684
  10.035   1.37498   0.01940  -0.04041  70.86711
  10.121   1.38023   0.01961  -0.03978  70.36932
  10.206   1.38539   0.01983  -0.03915  69.86378
  10.291   1.39046   0.02005  -0.03850  69.35083
  10.377   1.39545   0.02027  -0.03785  68.83082
  10.462   1.40036   0.02050  -0.03720  68.30408
  10.548   1.40520   0.02073  -0.03654  67.77095
  10.633   1.40998   0.02097  -0.03588  67.23171
  10.719   1.41470   0.02121  -0.03523  66.68660
  10.804   1.41937   0.02146  -0.03458  66.13581
  10.889   1.42398   0.02171  -0.03393  65.57946
  10.975   1.42853   0.02197  -0.03328  65.01761
  11.060   1.43304   0.02223  -0.03263  64.45029
  11.146   1.43748   0.02250  -0.03199  63.87748
  11.231   1.44187   0.02278  -0.03136  63.29913
  11.317   1.44619   0.02306  -0.03072  62.71518
  11.402   1.45045   0.02335  -0.03009  62.12557
  11.487   1.45464   0.02364  -0.02946  61.53022
  11.573   1.45876   0.02394  -0.02883  60.92910
  11.658   1.46280   0.02425  -0.02820  60.32216
  11.744   1.46676   0.02456  -0.02758  59.70939
  11.829   1.47064   0.02489  -0.02695  59.09079
  11.915   1.47443   0.02522  -0.02633  58.46638
  12.000   1.47814   0.02556  -0.02570  57.83619
