--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.13738   0.00883  -0.06231  15.55281
  -1.156   0.14701   0.00880  -0.06232  16.70448
  -1.070   0.15664   0.00877  -0.06233  17.86719
  -0.985   0.16626   0.00873  -0.06235  19.04091
  -0.899   0.17587   0.00870  -0.06236  20.22580
  -0.814   0.18545   0.00866  -0.06238  21.42250
  -0.729   0.19502   0.00862  -0.06240  22.63240
  -0.643   0.20457   0.00857  -0.06241  23.85776
  -0.558   0.21410   0.00853  -0.06243  25.10214
  -0.472   0.22360   0.00848  -0.06244  26.37032
  -0.387   0.23310   0.00843  -0.06245  27.66677
  -0.302   0.24265   0.00837  -0.06246  28.99252
  -0.216   0.25224   0.00831  -0.06246  30.34300
  -0.131   0.26184   0.00826  -0.06247  31.71058
  -0.045   0.27140   0.00820  -0.06249  33.09114
   0.040   0.28090   0.00814  -0.06252  34.48944
   0.126   0.29039   0.00808  -0.06257  35.92354
   0.211   0.29986   0.00801  -0.06264  37.43599
   0.296   0.30929   0.00791  -0.06269  39.12604
   0.382   0.31865   0.00774  -0.06269  41.18867
   0.467   0.32788   0.00749  -0.06259  43.78957
   0.553   0.33689   0.00722  -0.06246  46.66751
   0.638   0.34570   0.00703  -0.06237  49.20042
   0.724   0.35448   0.00693  -0.06234  51.14606
   0.809   0.36346   0.00690  -0.06232  52.70152
   0.894   0.37273   0.00689  -0.06231  54.07563
   0.980   0.38224   0.00690  -0.06229  55.37036
   1.065   0.39190   0.00692  -0.06228  56.62869
   1.151   0.40163   0.00694  -0.06227  57.87174
   1.236   0.41140   0.00696  -0.06226  59.11164
   1.322   0.42117   0.00698  -0.06226  60.35512
   1.407   0.43093   0.00700  -0.06225  61.60494
   1.492   0.44068   0.00701  -0.06225  62.86135
   1.578   0.45042   0.00702  -0.06225  64.12324
   1.663   0.46014   0.00704  -0.06226  65.38919
   1.749   0.46985   0.00705  -0.06226  66.65797
   1.834   0.47955   0.00706  -0.06227  67.92883
   1.920   0.48925   0.00707  -0.06228  69.20148
   2.005   0.49896   0.00708  -0.06230  70.47608
   2.090   0.50868   0.00709  -0.06233  71.75318
   2.176   0.51842   0.00710  -0.06236  73.03381
   2.261   0.52820   0.00711  -0.06239  74.31961
   2.347   0.53799   0.00712  -0.06243  75.61297
   2.432   0.54780   0.00712  -0.06248  76.91705
   2.518   0.55759   0.00713  -0.06251  78.23550
   2.603   0.56730   0.00713  -0.06252  79.57192
   2.688   0.57686   0.00713  -0.06248  80.92927
   2.774   0.58617   0.00712  -0.06238  82.30931
   2.859   0.59515   0.00711  -0.06219  83.71260
   2.945   0.60375   0.00709  -0.06190  85.13937
   3.030   0.61203   0.00707  -0.06153  86.59113
   3.116   0.62018   0.00704  -0.06113  88.07242
   3.201   0.62848   0.00702  -0.06076  89.59088
   3.286   0.63730   0.00699  -0.06050  91.15412
   3.372   0.64691   0.00697  -0.06043  92.76385
   3.457   0.65744   0.00696  -0.06058  94.41054
   3.543   0.66883   0.00696  -0.06093  96.07249
   3.628   0.68086   0.00697  -0.06143  97.72002
   3.714   0.69324   0.00698  -0.06202  99.32272
   3.799   0.70567   0.00700  -0.06263  100.85575
   3.884   0.71794   0.00702  -0.06321  102.30312
   3.970   0.72989   0.00704  -0.06374  103.65786
   4.055   0.74144   0.00707  -0.06418  104.92013
   4.141   0.75256   0.00709  -0.06453  106.09477
   4.226   0.76328   0.00712  -0.06480  107.18905
   4.312   0.77361   0.00715  -0.06499  108.21106
   4.397   0.78360   0.00718  -0.06510  109.16863
   4.482   0.79330   0.00721  -0.06515  110.06881
   4.568   0.80276   0.00724  -0.06515  110.91765
   4.653   0.81202   0.00727  -0.06511  111.72013
   4.739   0.82112   0.00730  -0.06502  112.48024
   4.824   0.83009   0.00733  -0.06492  113.20103
   4.910   0.83896   0.00737  -0.06479  113.88473
   4.995   0.84776   0.00740  -0.06464  114.53282
   5.080   0.85652   0.00744  -0.06449  115.14611
   5.166   0.86524   0.00748  -0.06433  115.72470
   5.251   0.87395   0.00752  -0.06417  116.26798
   5.337   0.88265   0.00756  -0.06402  116.77454
   5.422   0.89136   0.00760  -0.06386  117.24205
   5.508   0.90007   0.00765  -0.06371  117.66713
   5.593   0.90878   0.00770  -0.06356  118.04527
   5.678   0.91751   0.00775  -0.06342  118.37075
   5.764   0.92624   0.00781  -0.06328  118.63684
   5.849   0.93497   0.00787  -0.06314  118.83604
   5.935   0.94369   0.00793  -0.06300  118.96070
   6.020   0.95241   0.00800  -0.06287  119.00377
   6.106   0.96110   0.00808  -0.06273  118.95970
   6.191   0.96978   0.00816  -0.06260  118.82510
   6.276   0.97842   0.00825  -0.06246  118.59911
   6.362   0.98703   0.00834  -0.06232  118.28338
   6.447   0.99559   0.00845  -0.06218  117.88193
   6.533   1.00410   0.00855  -0.06204  117.40144
   6.618   1.01255   0.00867  -0.06189  116.85191
   6.704   1.02094   0.00878  -0.06174  116.24672
   6.789   1.02926   0.00890  -0.06158  115.60106
   6.874   1.03753   0.00903  -0.06141  114.92878
   6.960   1.04573   0.00915  -0.06124  114.23932
   7.045   1.05388   0.00928  -0.06106  113.53672
   7.131   1.06200   0.00941  -0.06086  112.82086
   7.216   1.07009   0.00955  -0.06066  112.08948
   7.302   1.07815   0.00968  -0.06045  111.33784
   7.387   1.08619   0.00982  -0.06023  110.55489
   7.472   1.09418   0.00997  -0.06000  109.72093
   7.558   1.10206   0.01013  -0.05975  108.81414
   7.643   1.10983   0.01029  -0.05948  107.82038
   7.729   1.11746   0.01047  -0.05920  106.73405
   7.814   1.12497   0.01066  -0.05889  105.55013
   7.899   1.13233   0.01086  -0.05855  104.25716
   7.985   1.13952   0.01108  -0.05820  102.83594
   8.070   1.14650   0.01132  -0.05781  101.26313
   8.156   1.15323   0.01159  -0.05739  99.51963
   8.241   1.15965   0.01188  -0.05694  97.60372
   8.327   1.16576   0.01220  -0.05645  95.54645
   8.412   1.17160   0.01254  -0.05593  93.42303
   8.497   1.17728   0.01289  -0.05540  91.34928
   8.583   1.18298   0.01322  -0.05487  89.45428
   8.668   1.18890   0.01354  -0.05437  87.83761
   8.754   1.19516   0.01381  -0.05390  86.53710
   8.839   1.20178   0.01405  -0.05349  85.52744
   8.925   1.20871   0.01426  -0.05310  84.74507
   9.010   1.21585   0.01445  -0.05275  84.11861
   9.095   1.22312   0.01463  -0.05241  83.58866
   9.181   1.23044   0.01480  -0.05207  83.11405
   9.266   1.23777   0.01497  -0.05174  82.66959
   9.352   1.24509   0.01514  -0.05141  82.24111
   9.437   1.25239   0.01531  -0.05108  81.82097
   9.523   1.25964   0.01547  -0.05074  81.40496
   9.608   1.26685   0.01564  -0.05039  80.99059
   9.693   1.27401   0.01581  -0.05004  80.57618
   9.779   1.28111   0.01598  -0.04968  80.16046
   9.864   1.28815   0.01615  -0.04932  79.74237
   9.950   1.29512   0.01633  -0.04894  79.32095
  10.035   1.30202   0.01650  -0.04855  78.89534
  10.121   1.30883   0.01668  -0.04815  78.46470
  10.206   1.31555   0.01686  -0.04774  78.02824
  10.291   1.32217   0.01704  -0.04731  77.58517
  10.377   1.32868   0.01723  -0.04687  77.13472
  10.462   1.33509   0.01741  -0.04642  76.67611
  10.548   1.34137   0.01760  -0.04594  76.20856
  10.633   1.34752   0.01779  -0.04545  75.73128
  10.719   1.35353   0.01799  -0.04494  75.24344
  10.804   1.35939   0.01819  -0.04441  74.74423
  10.889   1.36509   0.01839  -0.04386  74.23283
  10.975   1.37064   0.01860  -0.04329  73.70845
  11.060   1.37601   0.01881  -0.04270  73.17031
  11.146   1.38121   0.01902  -0.04208  72.61772
  11.231   1.38624   0.01924  -0.04144  72.05005
  11.317   1.39109   0.01946  -0.04079  71.46681
  11.402   1.39577   0.01970  -0.04011  70.86759
  11.487   1.40028   0.01993  -0.03942  70.25218
  11.573   1.40463   0.02018  -0.03871  69.62046
  11.658   1.40882   0.02043  -0.03799  68.97247
  11.744   1.41289   0.02068  -0.03726  68.30837
  11.829   1.41682   0.02095  -0.03653  67.62839
  11.915   1.42064   0.02122  -0.03580  66.93282
  12.000   1.42436   0.02151  -0.03507  66.22198
