--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   0.81126   0.00724  -0.05378  112.05383
   7.643   0.82033   0.00726  -0.05362  112.97083
   7.729   0.82950   0.00729  -0.05349  113.84973
   7.814   0.83876   0.00732  -0.05340  114.64208
   7.899   0.84808   0.00736  -0.05333  115.26682
   7.985   0.85739   0.00742  -0.05328  115.60160
   8.070   0.86658   0.00750  -0.05325  115.47569
   8.156   0.87552   0.00764  -0.05320  114.67166
   8.241   0.88403   0.00783  -0.05313  112.95353
   8.327   0.89197   0.00810  -0.05301  110.14532
   8.412   0.89926   0.00846  -0.05283  106.27123
   8.497   0.90606   0.00891  -0.05258  101.71144
   8.583   0.91271   0.00939  -0.05231  97.20361
   8.668   0.91965   0.00984  -0.05205  93.50411
   8.754   0.92709   0.01020  -0.05183  90.93257
   8.839   0.93503   0.01047  -0.05167  89.33022
   8.925   0.94335   0.01067  -0.05154  88.37848
   9.010   0.95194   0.01084  -0.05145  87.82225
   9.095   0.96067   0.01098  -0.05138  87.49839
   9.181   0.96946   0.01110  -0.05131  87.30458
   9.266   0.97823   0.01122  -0.05125  87.17705
   9.352   0.98695   0.01133  -0.05117  87.07826
   9.437   0.99561   0.01145  -0.05109  86.98790
   9.523   1.00420   0.01156  -0.05100  86.89607
   9.608   1.01275   0.01167  -0.05090  86.79862
   9.693   1.02124   0.01178  -0.05079  86.69425
   9.779   1.02970   0.01189  -0.05067  86.58301
   9.864   1.03814   0.01201  -0.05054  86.46541
   9.950   1.04656   0.01212  -0.05041  86.34210
  10.035   1.05496   0.01224  -0.05028  86.21362
  10.121   1.06336   0.01235  -0.05014  86.08038
  10.206   1.07175   0.01247  -0.04999  85.94263
  10.291   1.08013   0.01259  -0.04984  85.80046
  10.377   1.08852   0.01271  -0.04969  85.65382
  10.462   1.09690   0.01283  -0.04954  85.50255
  10.548   1.10527   0.01295  -0.04938  85.34639
  10.633   1.11363   0.01307  -0.04921  85.18499
  10.719   1.12198   0.01320  -0.04905  85.01794
  10.804   1.13030   0.01332  -0.04888  84.84482
  10.889   1.13859   0.01345  -0.04870  84.66523
  10.975   1.14684   0.01358  -0.04852  84.47879
  11.060   1.15506   0.01370  -0.04834  84.28525
  11.146   1.16323   0.01383  -0.04815  84.08441
  11.231   1.17135   0.01397  -0.04796  83.87620
  11.317   1.17942   0.01410  -0.04776  83.66057
  11.402   1.18744   0.01423  -0.04756  83.43751
  11.487   1.19541   0.01437  -0.04735  83.20699
  11.573   1.20333   0.01450  -0.04713  82.96897
  11.658   1.21119   0.01464  -0.04691  82.72335
  11.744   1.21900   0.01478  -0.04667  82.47003
  11.829   1.22674   0.01492  -0.04643  82.20888
  11.915   1.23443   0.01507  -0.04618  81.93978
  12.000   1.24205   0.01521  -0.04592  81.66259
