--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296  -0.10741   0.00827  -0.00462  -12.99335
   0.382  -0.09771   0.00825  -0.00466  -11.84056
   0.467  -0.08800   0.00824  -0.00472  -10.68402
   0.553  -0.07828   0.00822  -0.00477  -9.52717
   0.638  -0.06858   0.00819  -0.00484  -8.37368
   0.724  -0.05893   0.00815  -0.00490  -7.22707
   0.809  -0.04933   0.00810  -0.00495  -6.08992
   0.894  -0.03984   0.00803  -0.00499  -4.96296
   0.980  -0.03046   0.00792  -0.00500  -3.84360
   1.065  -0.02121   0.00779  -0.00497  -2.72413
   1.151  -0.01210   0.00761  -0.00490  -1.59000
   1.236  -0.00311   0.00740  -0.00479  -0.42053
   1.322   0.00578   0.00719  -0.00466   0.80496
   1.407   0.01464   0.00698  -0.00453   2.09755
   1.492   0.02351   0.00681  -0.00444   3.45299
   1.578   0.03247   0.00669  -0.00438   4.85566
   1.663   0.04156   0.00661  -0.00436   6.28890
   1.749   0.05082   0.00656  -0.00437   7.74213
   1.834   0.06026   0.00654  -0.00440   9.21052
   1.920   0.06987   0.00653  -0.00443  10.69130
   2.005   0.07961   0.00654  -0.00446  12.18145
   2.090   0.08944   0.00654  -0.00449  13.67746
   2.176   0.09934   0.00655  -0.00452  15.17612
   2.261   0.10927   0.00655  -0.00455  16.67501
   2.347   0.11921   0.00656  -0.00457  18.17267
   2.432   0.12916   0.00657  -0.00460  19.66842
   2.518   0.13911   0.00657  -0.00462  21.16203
   2.603   0.14905   0.00658  -0.00465  22.65353
   2.688   0.15899   0.00659  -0.00467  24.14299
   2.774   0.16893   0.00659  -0.00469  25.63048
   2.859   0.17886   0.00660  -0.00472  27.11600
   2.945   0.18879   0.00660  -0.00475  28.59949
   3.030   0.19871   0.00661  -0.00477  30.08081
   3.116   0.20863   0.00661  -0.00480  31.55978
   3.201   0.21854   0.00662  -0.00483  33.03619
   3.286   0.22845   0.00662  -0.00486  34.50977
   3.372   0.23835   0.00662  -0.00489  35.98024
   3.457   0.24824   0.00663  -0.00492  37.44729
   3.543   0.25812   0.00663  -0.00495  38.91063
   3.628   0.26800   0.00664  -0.00498  40.36990
   3.714   0.27786   0.00664  -0.00501  41.82480
   3.799   0.28772   0.00665  -0.00503  43.27498
   3.884   0.29757   0.00665  -0.00506  44.72012
   3.970   0.30741   0.00666  -0.00509  46.15992
   4.055   0.31725   0.00667  -0.00512  47.59410
   4.141   0.32707   0.00667  -0.00514  49.02243
   4.226   0.33689   0.00668  -0.00517  50.44474
   4.312   0.34671   0.00669  -0.00519  51.86096
   4.397   0.35652   0.00669  -0.00521  53.27108
   4.482   0.36632   0.00670  -0.00523  54.67519
   4.568   0.37613   0.00671  -0.00525  56.07327
   4.653   0.38594   0.00672  -0.00526  57.46499
   4.739   0.39575   0.00672  -0.00527  58.84902
   4.824   0.40556   0.00673  -0.00528  60.22193
   4.910   0.41536   0.00675  -0.00529  61.57635
   4.995   0.42514   0.00676  -0.00530  62.89850
   5.080   0.43488   0.00678  -0.00530  64.16552
   5.166   0.44454   0.00680  -0.00530  65.34373
   5.251   0.45410   0.00684  -0.00529  66.38897
   5.337   0.46350   0.00689  -0.00527  67.24911
   5.422   0.47273   0.00697  -0.00524  67.86809
   5.508   0.48176   0.00706  -0.00519  68.19191
   5.593   0.49058   0.00720  -0.00510  68.18222
   5.678   0.49919   0.00736  -0.00500  67.84177
   5.764   0.50764   0.00755  -0.00486  67.23731
   5.849   0.51598   0.00776  -0.00471  66.49505
   5.935   0.52432   0.00797  -0.00456  65.76702
   6.020   0.53276   0.00817  -0.00440  65.18697
   6.106   0.54136   0.00835  -0.00426  64.83197
   6.191   0.55013   0.00850  -0.00413  64.71338
   6.276   0.55904   0.00863  -0.00403  64.80124
   6.362   0.56807   0.00873  -0.00393  65.05228
   6.447   0.57721   0.00882  -0.00386  65.42294
   6.533   0.58644   0.00890  -0.00379  65.87328
   6.618   0.59572   0.00898  -0.00373  66.36953
   6.704   0.60503   0.00905  -0.00368  66.88604
   6.789   0.61435   0.00911  -0.00363  67.40551
   6.874   0.62367   0.00918  -0.00358  67.91764
   6.960   0.63299   0.00925  -0.00354  68.41731
   7.045   0.64229   0.00932  -0.00349  68.90287
   7.131   0.65159   0.00939  -0.00345  69.37454
   7.216   0.66088   0.00946  -0.00341  69.83329
   7.302   0.67016   0.00954  -0.00337  70.27996
   7.387   0.67944   0.00961  -0.00332  70.71489
   7.472   0.68871   0.00968  -0.00328  71.13789
   7.558   0.69798   0.00976  -0.00324  71.54839
   7.643   0.70722   0.00983  -0.00320  71.94577
   7.729   0.71645   0.00991  -0.00315  72.32963
   7.814   0.72566   0.00998  -0.00311  72.69992
   7.899   0.73485   0.01006  -0.00307  73.05698
   7.985   0.74402   0.01014  -0.00302  73.40137
   8.070   0.75317   0.01021  -0.00298  73.73378
   8.156   0.76230   0.01029  -0.00293  74.05485
   8.241   0.77142   0.01037  -0.00288  74.36508
   8.327   0.78051   0.01045  -0.00282  74.66474
   8.412   0.78958   0.01053  -0.00276  74.95374
   8.497   0.79862   0.01062  -0.00270  75.23157
   8.583   0.80763   0.01070  -0.00263  75.49718
   8.668   0.81660   0.01078  -0.00255  75.74903
   8.754   0.82553   0.01086  -0.00246  75.98509
   8.839   0.83441   0.01095  -0.00236  76.20301
   8.925   0.84323   0.01104  -0.00225  76.40034
   9.010   0.85200   0.01113  -0.00212  76.57466
   9.095   0.86069   0.01122  -0.00197  76.72389
   9.181   0.86931   0.01131  -0.00181  76.84639
   9.266   0.87785   0.01141  -0.00162  76.94111
   9.352   0.88629   0.01151  -0.00142  77.00765
   9.437   0.89464   0.01161  -0.00119  77.04628
   9.523   0.90289   0.01172  -0.00093  77.05789
   9.608   0.91103   0.01182  -0.00066  77.04397
   9.693   0.91907   0.01193  -0.00036  77.00648
   9.779   0.92699   0.01205  -0.00004  76.94777
   9.864   0.93481   0.01216   0.00030  76.87044
   9.950   0.94253   0.01228   0.00065  76.77728
  10.035   0.95015   0.01239   0.00102  76.67113
  10.121   0.95770   0.01251   0.00139  76.55483
  10.206   0.96519   0.01263   0.00178  76.43103
  10.291   0.97263   0.01275   0.00216  76.30201
  10.377   0.98006   0.01287   0.00254  76.16959
  10.462   0.98749   0.01299   0.00292  76.03503
  10.548   0.99496   0.01311   0.00329  75.89906
  10.633   1.00247   0.01323   0.00364  75.76192
  10.719   1.01006   0.01336   0.00397  75.62349
  10.804   1.01773   0.01348   0.00428  75.48335
  10.889   1.02551   0.01361   0.00456  75.34089
  10.975   1.03341   0.01374   0.00482  75.19533
  11.060   1.04143   0.01388   0.00505  75.04578
  11.146   1.04956   0.01401   0.00525  74.89122
  11.231   1.05780   0.01415   0.00542  74.73057
  11.317   1.06614   0.01430   0.00558  74.56266
  11.402   1.07455   0.01445   0.00571  74.38632
  11.487   1.08301   0.01460   0.00582  74.20043
  11.573   1.09150   0.01475   0.00593  74.00394
  11.658   1.09999   0.01491   0.00602  73.79597
  11.744   1.10846   0.01507   0.00612  73.57581
  11.829   1.11688   0.01523   0.00622  73.34300
  11.915   1.12525   0.01539   0.00633  73.09727
  12.000   1.13353   0.01556   0.00645  72.83860
