--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.56333   0.00593  -0.08330  94.97046
   0.211   0.57295   0.00594  -0.08327  96.37696
   0.296   0.58242   0.00597  -0.08321  97.62063
   0.382   0.59165   0.00600  -0.08312  98.62464
   0.467   0.60056   0.00605  -0.08298  99.30187
   0.553   0.60907   0.00612  -0.08277  99.56873
   0.638   0.61712   0.00621  -0.08249  99.36107
   0.724   0.62475   0.00633  -0.08214  98.64458
   0.809   0.63201   0.00649  -0.08172  97.41888
   0.894   0.63900   0.00668  -0.08127  95.72979
   0.980   0.64583   0.00689  -0.08080  93.70475
   1.065   0.65264   0.00713  -0.08035  91.58349
   1.151   0.65953   0.00736  -0.07993  89.67083
   1.236   0.66661   0.00756  -0.07956  88.21151
   1.322   0.67391   0.00772  -0.07922  87.30785
   1.407   0.68142   0.00784  -0.07891  86.94119
   1.492   0.68916   0.00792  -0.07861  87.03607
   1.578   0.69717   0.00797  -0.07833  87.50841
   1.663   0.70556   0.00799  -0.07810  88.28607
   1.749   0.71446   0.00800  -0.07795  89.30919
   1.834   0.72401   0.00800  -0.07791  90.52141
   1.920   0.73426   0.00799  -0.07801  91.86122
   2.005   0.74518   0.00799  -0.07826  93.25882
   2.090   0.75657   0.00799  -0.07862  94.63951
   2.176   0.76814   0.00801  -0.07905  95.93205
   2.261   0.77958   0.00803  -0.07947  97.07848
   2.347   0.79061   0.00806  -0.07983  98.04156
   2.432   0.80109   0.00811  -0.08007  98.80747
   2.518   0.81096   0.00816  -0.08020  99.38376
   2.603   0.82027   0.00822  -0.08020  99.79390
   2.688   0.82914   0.00829  -0.08010  100.07014
   2.774   0.83767   0.00836  -0.07993  100.24642
   2.859   0.84599   0.00843  -0.07971  100.35290
   2.945   0.85417   0.00851  -0.07945  100.41315
   3.030   0.86230   0.00858  -0.07918  100.44356
   3.116   0.87042   0.00866  -0.07890  100.45402
   3.201   0.87855   0.00875  -0.07862  100.44914
   3.286   0.88670   0.00883  -0.07835  100.42986
   3.372   0.89489   0.00891  -0.07809  100.39517
   3.457   0.90311   0.00900  -0.07784  100.34400
   3.543   0.91137   0.00909  -0.07759  100.27651
   3.628   0.91965   0.00918  -0.07735  100.19430
   3.714   0.92796   0.00927  -0.07712  100.09879
   3.799   0.93629   0.00936  -0.07689  99.98854
   3.884   0.94461   0.00946  -0.07666  99.85807
   3.970   0.95289   0.00956  -0.07643  99.70033
   4.055   0.96111   0.00966  -0.07620  99.51081
   4.141   0.96927   0.00976  -0.07597  99.28937
   4.226   0.97737   0.00987  -0.07573  99.03793
   4.312   0.98541   0.00998  -0.07548  98.75664
   4.397   0.99341   0.01009  -0.07523  98.44236
   4.482   1.00137   0.01021  -0.07497  98.09037
   4.568   1.00927   0.01033  -0.07471  97.69760
   4.653   1.01712   0.01046  -0.07443  97.26441
   4.739   1.02492   0.01059  -0.07415  96.79436
   4.824   1.03266   0.01072  -0.07386  96.29278
   4.910   1.04036   0.01086  -0.07356  95.76588
   4.995   1.04800   0.01101  -0.07325  95.22040
   5.080   1.05561   0.01115  -0.07293  94.66359
   5.166   1.06319   0.01130  -0.07261  94.10255
   5.251   1.07075   0.01145  -0.07228  93.54338
   5.337   1.07830   0.01160  -0.07195  92.99084
   5.422   1.08584   0.01175  -0.07161  92.44862
   5.508   1.09338   0.01189  -0.07127  91.91994
   5.593   1.10092   0.01204  -0.07093  91.40791
   5.678   1.10846   0.01219  -0.07059  90.91542
   5.764   1.11599   0.01234  -0.07024  90.44479
   5.849   1.12353   0.01248  -0.06989  89.99718
   5.935   1.13106   0.01263  -0.06955  89.57218
   6.020   1.13857   0.01277  -0.06920  89.16777
   6.106   1.14605   0.01291  -0.06886  88.78056
   6.191   1.15351   0.01305  -0.06851  88.40643
   6.276   1.16093   0.01319  -0.06816  88.04115
   6.362   1.16831   0.01332  -0.06781  87.68096
   6.447   1.17564   0.01346  -0.06745  87.32284
   6.533   1.18294   0.01360  -0.06709  86.96466
   6.618   1.19019   0.01374  -0.06673  86.60512
   6.704   1.19740   0.01388  -0.06635  86.24361
   6.789   1.20456   0.01403  -0.06597  85.88007
   6.874   1.21169   0.01417  -0.06559  85.51481
   6.960   1.21878   0.01431  -0.06519  85.14834
   7.045   1.22584   0.01446  -0.06479  84.78125
   7.131   1.23285   0.01460  -0.06439  84.41404
   7.216   1.23982   0.01475  -0.06397  84.04702
   7.302   1.24675   0.01490  -0.06355  83.68028
   7.387   1.25363   0.01505  -0.06312  83.31362
   7.472   1.26046   0.01520  -0.06268  82.94661
   7.558   1.26724   0.01535  -0.06224  82.57859
   7.643   1.27397   0.01550  -0.06179  82.20878
   7.729   1.28063   0.01565  -0.06133  81.83633
   7.814   1.28723   0.01580  -0.06086  81.46038
   7.899   1.29376   0.01596  -0.06038  81.08013
   7.985   1.30023   0.01611  -0.05990  80.69482
   8.070   1.30663   0.01627  -0.05940  80.30382
   8.156   1.31296   0.01643  -0.05890  79.90660
   8.241   1.31923   0.01659  -0.05840  79.50274
   8.327   1.32543   0.01676  -0.05788  79.09194
   8.412   1.33158   0.01693  -0.05736  78.67402
   8.497   1.33766   0.01709  -0.05684  78.24886
   8.583   1.34370   0.01727  -0.05631  77.81646
   8.668   1.34968   0.01744  -0.05578  77.37687
   8.754   1.35562   0.01762  -0.05525  76.93020
   8.839   1.36151   0.01780  -0.05472  76.47660
   8.925   1.36737   0.01799  -0.05419  76.01622
   9.010   1.37319   0.01818  -0.05366  75.54926
   9.095   1.37897   0.01837  -0.05313  75.07588
   9.181   1.38472   0.01856  -0.05261  74.59624
   9.266   1.39043   0.01876  -0.05208  74.11048
   9.352   1.39611   0.01896  -0.05156  73.61873
   9.437   1.40175   0.01917  -0.05104  73.12108
   9.523   1.40736   0.01938  -0.05052  72.61760
   9.608   1.41292   0.01959  -0.05000  72.10836
   9.693   1.41845   0.01981  -0.04949  71.59340
   9.779   1.42392   0.02003  -0.04898  71.07274
   9.864   1.42935   0.02026  -0.04846  70.54643
   9.950   1.43473   0.02049  -0.04795  70.01449
  10.035   1.44005   0.02073  -0.04744  69.47694
  10.121   1.44531   0.02097  -0.04693  68.93382
  10.206   1.45051   0.02121  -0.04641  68.38518
  10.291   1.45565   0.02146  -0.04590  67.83108
  10.377   1.46073   0.02171  -0.04538  67.27157
  10.462   1.46573   0.02197  -0.04487  66.70674
  10.548   1.47067   0.02224  -0.04435  66.13668
  10.633   1.47554   0.02251  -0.04383  65.56150
  10.719   1.48034   0.02278  -0.04330  64.98132
  10.804   1.48506   0.02306  -0.04278  64.39627
  10.889   1.48971   0.02335  -0.04225  63.80649
  10.975   1.49428   0.02364  -0.04173  63.21215
  11.060   1.49878   0.02394  -0.04120  62.61341
  11.146   1.50321   0.02424  -0.04067  62.01047
  11.231   1.50755   0.02455  -0.04014  61.40351
  11.317   1.51182   0.02487  -0.03960  60.79275
  11.402   1.51601   0.02519  -0.03907  60.17839
  11.487   1.52013   0.02552  -0.03853  59.56065
  11.573   1.52416   0.02586  -0.03799  58.93976
  11.658   1.52811   0.02620  -0.03746  58.31595
  11.744   1.53198   0.02656  -0.03692  57.68944
  11.829   1.53577   0.02691  -0.03638  57.06045
  11.915   1.53947   0.02728  -0.03583  56.42921
  12.000   1.54309   0.02766  -0.03529  55.79592
