--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   1.26745   0.01513  -0.10060  83.76465
   6.874   1.27364   0.01530  -0.10006  83.24958
   6.960   1.27981   0.01547  -0.09953  82.73367
   7.045   1.28595   0.01564  -0.09899  82.21736
   7.131   1.29206   0.01581  -0.09846  81.70113
   7.216   1.29814   0.01599  -0.09793  81.18541
   7.302   1.30419   0.01617  -0.09739  80.67046
   7.387   1.31022   0.01635  -0.09686  80.15642
   7.472   1.31622   0.01653  -0.09633  79.64320
   7.558   1.32219   0.01671  -0.09579  79.13062
   7.643   1.32813   0.01689  -0.09526  78.61836
   7.729   1.33404   0.01708  -0.09472  78.10605
   7.814   1.33991   0.01727  -0.09418  77.59329
   7.899   1.34575   0.01746  -0.09364  77.07969
   7.985   1.35155   0.01765  -0.09310  76.56485
   8.070   1.35731   0.01785  -0.09256  76.04840
   8.156   1.36303   0.01805  -0.09201  75.53002
   8.241   1.36871   0.01825  -0.09147  75.00939
   8.327   1.37435   0.01845  -0.09091  74.48625
   8.412   1.37994   0.01866  -0.09036  73.96036
   8.497   1.38548   0.01887  -0.08980  73.43151
   8.583   1.39098   0.01908  -0.08924  72.89954
   8.668   1.39643   0.01930  -0.08868  72.36431
   8.754   1.40184   0.01952  -0.08812  71.82573
   8.839   1.40719   0.01974  -0.08755  71.28372
   8.925   1.41249   0.01997  -0.08698  70.73824
   9.010   1.41774   0.02020  -0.08640  70.18926
   9.095   1.42294   0.02043  -0.08583  69.63679
   9.181   1.42809   0.02067  -0.08525  69.08083
   9.266   1.43318   0.02092  -0.08467  68.52143
   9.352   1.43821   0.02116  -0.08409  67.95862
   9.437   1.44319   0.02141  -0.08350  67.39246
   9.523   1.44811   0.02167  -0.08292  66.82303
   9.608   1.45297   0.02193  -0.08233  66.25040
   9.693   1.45777   0.02220  -0.08174  65.67469
   9.779   1.46251   0.02247  -0.08115  65.09598
   9.864   1.46719   0.02274  -0.08055  64.51440
   9.950   1.47181   0.02302  -0.07995  63.93009
  10.035   1.47636   0.02331  -0.07936  63.34320
  10.121   1.48085   0.02360  -0.07876  62.75387
  10.206   1.48527   0.02389  -0.07816  62.16227
  10.291   1.48963   0.02419  -0.07755  61.56859
  10.377   1.49392   0.02450  -0.07695  60.97300
  10.462   1.49815   0.02481  -0.07634  60.37570
  10.548   1.50231   0.02513  -0.07574  59.77687
  10.633   1.50640   0.02546  -0.07513  59.17672
  10.719   1.51042   0.02579  -0.07452  58.57543
  10.804   1.51438   0.02612  -0.07391  57.97320
  10.889   1.51828   0.02646  -0.07330  57.37022
  10.975   1.52210   0.02681  -0.07269  56.76668
  11.060   1.52586   0.02717  -0.07208  56.16275
  11.146   1.52955   0.02753  -0.07147  55.55859
  11.231   1.53318   0.02790  -0.07085  54.95438
  11.317   1.53674   0.02827  -0.07024  54.35027
  11.402   1.54023   0.02866  -0.06964  53.74639
  11.487   1.54365   0.02905  -0.06903  53.14289
  11.573   1.54701   0.02944  -0.06842  52.53989
  11.658   1.55031   0.02985  -0.06781  51.93750
  11.744   1.55353   0.03026  -0.06721  51.33583
  11.829   1.55669   0.03068  -0.06661  50.73496
  11.915   1.55979   0.03111  -0.06601  50.13498
  12.000   1.56281   0.03155  -0.06542  49.53594
