--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.24764   0.00760   0.00648  -32.57244
  -1.583  -0.23824   0.00753   0.00643  -31.64247
  -1.497  -0.22896   0.00743   0.00640  -30.80668
  -1.412  -0.21984   0.00731   0.00640  -30.08937
  -1.327  -0.21090   0.00715   0.00644  -29.50344
  -1.241  -0.20213   0.00696   0.00655  -29.03374
  -1.156  -0.19350   0.00676   0.00671  -28.62006
  -1.070  -0.18495   0.00657   0.00690  -28.16155
  -0.985  -0.17641   0.00640   0.00709  -27.55437
  -0.899  -0.16779   0.00628   0.00726  -26.73472
  -0.814  -0.15901   0.00619   0.00739  -25.69155
  -0.729  -0.15001   0.00614   0.00748  -24.45058
  -0.643  -0.14076   0.00611   0.00754  -23.05298
  -0.558  -0.13128   0.00609   0.00756  -21.54147
  -0.472  -0.12161   0.00609   0.00755  -19.95382
  -0.387  -0.11180   0.00610   0.00753  -18.32024
  -0.302  -0.10189   0.00611   0.00750  -16.66310
  -0.216  -0.09193   0.00613   0.00746  -14.99771
  -0.131  -0.08194   0.00615   0.00742  -13.33369
  -0.045  -0.07194   0.00616   0.00738  -11.67654
   0.040  -0.06194   0.00618   0.00734  -10.02893
   0.126  -0.05195   0.00619   0.00730  -8.39175
   0.211  -0.04197   0.00620   0.00727  -6.76487
   0.296  -0.03200   0.00622   0.00724  -5.14763
   0.382  -0.02205   0.00623   0.00720  -3.53921
   0.467  -0.01210   0.00624   0.00717  -1.93875
   0.553  -0.00216   0.00625   0.00714  -0.34552
   0.638   0.00777   0.00626   0.00711   1.24110
   0.724   0.01770   0.00627   0.00709   2.82152
   0.809   0.02761   0.00628   0.00706   4.39604
   0.894   0.03752   0.00629   0.00704   5.96477
   0.980   0.04743   0.00630   0.00701   7.52773
   1.065   0.05733   0.00631   0.00699   9.08479
   1.151   0.06722   0.00632   0.00697  10.63573
   1.236   0.07711   0.00633   0.00695  12.18023
   1.322   0.08698   0.00634   0.00694  13.71785
   1.407   0.09685   0.00635   0.00693  15.24803
   1.492   0.10671   0.00636   0.00692  16.77001
   1.578   0.11655   0.00638   0.00691  18.28278
   1.663   0.12638   0.00639   0.00691  19.78490
   1.749   0.13620   0.00640   0.00692  21.27421
   1.834   0.14598   0.00642   0.00693  22.74742
   1.920   0.15574   0.00644   0.00694  24.19928
   2.005   0.16546   0.00646   0.00696  25.62128
   2.090   0.17512   0.00649   0.00699  26.99952
   2.176   0.18470   0.00652   0.00703  28.31186
   2.261   0.19417   0.00658   0.00707  29.52581
   2.347   0.20350   0.00665   0.00712  30.60154
   2.432   0.21267   0.00675   0.00718  31.50569
   2.518   0.22167   0.00688   0.00725  32.23450
   2.603   0.23057   0.00702   0.00733  32.82776
   2.688   0.23943   0.00718   0.00742  33.35430
   2.774   0.24833   0.00733   0.00750  33.88162
   2.859   0.25733   0.00747   0.00758  34.45867
   2.945   0.26646   0.00759   0.00764  35.11443
   3.030   0.27573   0.00769   0.00770  35.85771
   3.116   0.28512   0.00777   0.00776  36.67686
   3.201   0.29456   0.00785   0.00780  37.54740
   3.286   0.30403   0.00791   0.00784  38.44580
   3.372   0.31350   0.00797   0.00787  39.35771
   3.457   0.32298   0.00802   0.00790  40.27649
   3.543   0.33246   0.00807   0.00792  41.19836
   3.628   0.34195   0.00812   0.00795  42.11967
   3.714   0.35146   0.00817   0.00796  43.03664
   3.799   0.36097   0.00821   0.00798  43.94619
   3.884   0.37049   0.00826   0.00799  44.84637
   3.970   0.38001   0.00831   0.00800  45.73627
   4.055   0.38954   0.00836   0.00801  46.61570
   4.141   0.39906   0.00840   0.00802  47.48471
   4.226   0.40858   0.00845   0.00803  48.34337
   4.312   0.41810   0.00850   0.00804  49.19163
   4.397   0.42762   0.00855   0.00805  50.02932
   4.482   0.43713   0.00860   0.00806  50.85621
   4.568   0.44662   0.00864   0.00807  51.67210
   4.653   0.45611   0.00869   0.00809  52.47692
   4.739   0.46558   0.00874   0.00810  53.27073
   4.824   0.47505   0.00879   0.00812  54.05373
   4.910   0.48450   0.00884   0.00814  54.82622
   4.995   0.49395   0.00889   0.00816  55.58849
   5.080   0.50339   0.00893   0.00818  56.34079
   5.166   0.51283   0.00898   0.00820  57.08327
   5.251   0.52226   0.00903   0.00823  57.81593
   5.337   0.53169   0.00908   0.00826  58.53855
   5.422   0.54112   0.00913   0.00828  59.25074
   5.508   0.55054   0.00918   0.00831  59.95186
   5.593   0.55996   0.00923   0.00834  60.64113
   5.678   0.56937   0.00929   0.00837  61.31759
   5.764   0.57877   0.00934   0.00840  61.98023
   5.849   0.58817   0.00939   0.00843  62.62804
   5.935   0.59755   0.00945   0.00847  63.26010
   6.020   0.60693   0.00950   0.00850  63.87561
   6.106   0.61629   0.00956   0.00853  64.47393
   6.191   0.62564   0.00962   0.00856  65.05456
   6.276   0.63498   0.00968   0.00860  65.61713
   6.362   0.64431   0.00974   0.00863  66.16138
   6.447   0.65363   0.00980   0.00867  66.68709
   6.533   0.66294   0.00987   0.00871  67.19410
   6.618   0.67224   0.00993   0.00875  67.68228
   6.704   0.68153   0.01000   0.00879  68.15160
   6.789   0.69081   0.01007   0.00883  68.60203
   6.874   0.70007   0.01014   0.00888  69.03365
   6.960   0.70931   0.01021   0.00892  69.44656
   7.045   0.71853   0.01029   0.00898  69.84084
   7.131   0.72773   0.01036   0.00903  70.21646
   7.216   0.73690   0.01044   0.00910  70.57320
   7.302   0.74603   0.01052   0.00916  70.91050
   7.387   0.75513   0.01060   0.00924  71.22744
   7.472   0.76418   0.01068   0.00932  71.52271
   7.558   0.77319   0.01077   0.00942  71.79472
   7.643   0.78216   0.01086   0.00952  72.04175
   7.729   0.79106   0.01095   0.00964  72.26217
   7.814   0.79990   0.01104   0.00978  72.45463
   7.899   0.80867   0.01114   0.00993  72.61828
   7.985   0.81736   0.01123   0.01010  72.75290
   8.070   0.82595   0.01134   0.01029  72.85902
   8.156   0.83446   0.01144   0.01050  72.93798
   8.241   0.84286   0.01155   0.01073  72.99185
   8.327   0.85115   0.01166   0.01098  73.02328
   8.412   0.85934   0.01177   0.01125  73.03525
   8.497   0.86742   0.01188   0.01154  73.03081
   8.583   0.87540   0.01199   0.01185  73.01281
   8.668   0.88328   0.01210   0.01218  72.98381
   8.754   0.89107   0.01222   0.01252  72.94590
   8.839   0.89879   0.01233   0.01288  72.90074
   8.925   0.90644   0.01244   0.01325  72.84951
   9.010   0.91405   0.01256   0.01363  72.79302
   9.095   0.92162   0.01267   0.01400  72.73173
   9.181   0.92919   0.01279   0.01437  72.66593
   9.266   0.93678   0.01290   0.01474  72.59581
   9.352   0.94441   0.01302   0.01509  72.52150
   9.437   0.95211   0.01314   0.01543  72.44317
   9.523   0.95990   0.01327   0.01574  72.36099
   9.608   0.96781   0.01339   0.01602  72.27511
   9.693   0.97585   0.01352   0.01628  72.18557
   9.779   0.98403   0.01365   0.01650  72.09226
   9.864   0.99237   0.01378   0.01668  71.99482
   9.950   1.00086   0.01392   0.01683  71.89265
  10.035   1.00949   0.01406   0.01694  71.78485
  10.121   1.01824   0.01421   0.01702  71.67028
  10.206   1.02709   0.01436   0.01708  71.54764
  10.291   1.03600   0.01451   0.01712  71.41557
  10.377   1.04494   0.01466   0.01715  71.27275
  10.462   1.05387   0.01482   0.01718  71.11801
  10.548   1.06277   0.01498   0.01720  70.95039
  10.633   1.07160   0.01514   0.01724  70.76925
  10.719   1.08035   0.01531   0.01728  70.57421
  10.804   1.08900   0.01548   0.01734  70.36521
  10.889   1.09753   0.01565   0.01742  70.14243
  10.975   1.10596   0.01582   0.01751  69.90626
  11.060   1.11427   0.01600   0.01763  69.65723
  11.146   1.12247   0.01617   0.01776  69.39598
  11.231   1.13057   0.01636   0.01790  69.12316
  11.317   1.13857   0.01654   0.01806  68.83943
  11.402   1.14649   0.01673   0.01823  68.54543
  11.487   1.15434   0.01692   0.01841  68.24172
  11.573   1.16211   0.01711   0.01860  67.92881
  11.658   1.16983   0.01730   0.01879  67.60713
  11.744   1.17747   0.01750   0.01899  67.27704
  11.829   1.18506   0.01770   0.01920  66.93883
  11.915   1.19260   0.01791   0.01942  66.59273
  12.000   1.20007   0.01812   0.01963  66.23893
