--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.67840   0.00667  -0.07309  101.64247
   4.397   0.69001   0.00671  -0.07357  102.75968
   4.482   0.70111   0.00675  -0.07395  103.80071
   4.568   0.71172   0.00679  -0.07424  104.76959
   4.653   0.72188   0.00683  -0.07442  105.67233
   4.739   0.73163   0.00687  -0.07452  106.51577
   4.824   0.74103   0.00691  -0.07453  107.30674
   4.910   0.75015   0.00694  -0.07449  108.05157
   4.995   0.75904   0.00698  -0.07439  108.75587
   5.080   0.76774   0.00702  -0.07425  109.42442
   5.166   0.77631   0.00705  -0.07408  110.06124
   5.251   0.78480   0.00709  -0.07388  110.66963
   5.337   0.79322   0.00713  -0.07367  111.25224
   5.422   0.80163   0.00717  -0.07345  111.81119
   5.508   0.81002   0.00721  -0.07323  112.34818
   5.593   0.81844   0.00725  -0.07302  112.86463
   5.678   0.82688   0.00729  -0.07280  113.36178
   5.764   0.83535   0.00734  -0.07260  113.84080
   5.849   0.84387   0.00738  -0.07240  114.30287
   5.935   0.85242   0.00743  -0.07221  114.74919
   6.020   0.86102   0.00748  -0.07203  115.18093
   6.106   0.86966   0.00752  -0.07187  115.59921
   6.191   0.87834   0.00757  -0.07171  116.00494
   6.276   0.88706   0.00762  -0.07156  116.39876
   6.362   0.89581   0.00767  -0.07141  116.78094
   6.447   0.90459   0.00772  -0.07128  117.15136
   6.533   0.91340   0.00777  -0.07115  117.50948
   6.618   0.92223   0.00783  -0.07102  117.85440
   6.704   0.93109   0.00788  -0.07091  118.18493
   6.789   0.93996   0.00793  -0.07079  118.49958
   6.874   0.94886   0.00799  -0.07068  118.79674
   6.960   0.95777   0.00804  -0.07057  119.07468
   7.045   0.96669   0.00810  -0.07047  119.33169
   7.131   0.97561   0.00816  -0.07036  119.56618
   7.216   0.98454   0.00822  -0.07026  119.77678
   7.302   0.99347   0.00828  -0.07016  119.96244
   7.387   1.00240   0.00834  -0.07006  120.12240
   7.472   1.01133   0.00841  -0.06995  120.25621
   7.558   1.02025   0.00848  -0.06985  120.36352
   7.643   1.02916   0.00854  -0.06975  120.44373
   7.729   1.03806   0.00861  -0.06965  120.49561
   7.814   1.04694   0.00869  -0.06955  120.51685
   7.899   1.05579   0.00876  -0.06944  120.50402
   7.985   1.06461   0.00884  -0.06934  120.45282
   8.070   1.07338   0.00892  -0.06923  120.35858
   8.156   1.08208   0.00900  -0.06912  120.21608
   8.241   1.09070   0.00909  -0.06900  120.01813
   8.327   1.09923   0.00918  -0.06886  119.75255
   8.412   1.10764   0.00928  -0.06871  119.39844
   8.497   1.11590   0.00938  -0.06854  118.92276
   8.583   1.12396   0.00950  -0.06834  118.27890
   8.668   1.13178   0.00964  -0.06811  117.40965
   8.754   1.13932   0.00980  -0.06783  116.25609
   8.839   1.14655   0.00999  -0.06750  114.76959
   8.925   1.15346   0.01021  -0.06713  112.92314
   9.010   1.16003   0.01048  -0.06671  110.73029
   9.095   1.16631   0.01077  -0.06625  108.27337
   9.181   1.17237   0.01109  -0.06577  105.70106
   9.266   1.17832   0.01142  -0.06527  103.17226
   9.352   1.18427   0.01175  -0.06477  100.79994
   9.437   1.19028   0.01207  -0.06427  98.64559
   9.523   1.19644   0.01237  -0.06379  96.74255
   9.608   1.20279   0.01265  -0.06332  95.10981
   9.693   1.20938   0.01290  -0.06288  93.74904
   9.779   1.21621   0.01313  -0.06247  92.63779
   9.864   1.22324   0.01334  -0.06209  91.73116
   9.950   1.23042   0.01353  -0.06173  90.97374
  10.035   1.23768   0.01370  -0.06138  90.31412
  10.121   1.24497   0.01388  -0.06104  89.71389
  10.206   1.25227   0.01405  -0.06071  89.14912
  10.291   1.25954   0.01421  -0.06038  88.60713
  10.377   1.26679   0.01438  -0.06004  88.08230
  10.462   1.27401   0.01455  -0.05970  87.57249
  10.548   1.28120   0.01471  -0.05936  87.07695
  10.633   1.28835   0.01488  -0.05902  86.59500
  10.719   1.29546   0.01504  -0.05866  86.12556
  10.804   1.30252   0.01520  -0.05830  85.66700
  10.889   1.30952   0.01537  -0.05793  85.21715
  10.975   1.31646   0.01553  -0.05756  84.77356
  11.060   1.32332   0.01569  -0.05716  84.33361
  11.146   1.33009   0.01585  -0.05676  83.89474
  11.231   1.33677   0.01602  -0.05634  83.45457
  11.317   1.34335   0.01618  -0.05591  83.01095
  11.402   1.34982   0.01635  -0.05546  82.56200
  11.487   1.35617   0.01652  -0.05500  82.10613
  11.573   1.36240   0.01669  -0.05451  81.64200
  11.658   1.36850   0.01686  -0.05401  81.16847
  11.744   1.37447   0.01704  -0.05349  80.68461
  11.829   1.38031   0.01721  -0.05296  80.18962
  11.915   1.38601   0.01739  -0.05241  79.68287
  12.000   1.39159   0.01758  -0.05184  79.16383
