--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.34401   0.00991   0.01033  34.72238
  -1.070   0.35351   0.00993   0.01034  35.59585
  -0.985   0.36301   0.00996   0.01035  36.46394
  -0.899   0.37251   0.00998   0.01036  37.32610
  -0.814   0.38202   0.01001   0.01038  38.18156
  -0.729   0.39153   0.01003   0.01039  39.02933
  -0.643   0.40104   0.01006   0.01041  39.86824
  -0.558   0.41054   0.01009   0.01043  40.69699
  -0.472   0.42003   0.01012   0.01046  41.51427
  -0.387   0.42951   0.01015   0.01048  42.31886
  -0.302   0.43897   0.01018   0.01051  43.10983
  -0.216   0.44842   0.01022   0.01054  43.88663
  -0.131   0.45785   0.01025   0.01057  44.64922
  -0.045   0.46727   0.01029   0.01061  45.39801
   0.040   0.47667   0.01033   0.01064  46.13383
   0.126   0.48606   0.01037   0.01068  46.85769
   0.211   0.49545   0.01041   0.01072  47.57063
   0.296   0.50483   0.01046   0.01075  48.27355
   0.382   0.51421   0.01050   0.01079  48.96707
   0.467   0.52360   0.01055   0.01083  49.65146
   0.553   0.53299   0.01059   0.01087  50.32656
   0.638   0.54237   0.01064   0.01091  50.99185
   0.724   0.55176   0.01068   0.01094  51.64647
   0.809   0.56114   0.01073   0.01098  52.28929
   0.894   0.57051   0.01078   0.01102  52.91907
   0.980   0.57987   0.01083   0.01105  53.53452
   1.065   0.58922   0.01088   0.01109  54.13443
   1.151   0.59855   0.01094   0.01113  54.71775
   1.236   0.60787   0.01100   0.01117  55.28365
   1.322   0.61717   0.01105   0.01121  55.83162
   1.407   0.62644   0.01111   0.01125  56.36145
   1.492   0.63570   0.01118   0.01129  56.87331
   1.578   0.64493   0.01124   0.01134  57.36764
   1.663   0.65414   0.01131   0.01139  57.84513
   1.749   0.66334   0.01138   0.01143  58.30655
   1.834   0.67251   0.01145   0.01148  58.75273
   1.920   0.68167   0.01152   0.01153  59.18437
   2.005   0.69081   0.01159   0.01159  59.60201
   2.090   0.69994   0.01166   0.01164  60.00602
   2.176   0.70906   0.01174   0.01170  60.39655
   2.261   0.71818   0.01182   0.01175  60.77355
   2.347   0.72728   0.01190   0.01181  61.13679
   2.432   0.73638   0.01198   0.01187  61.48589
   2.518   0.74546   0.01206   0.01193  61.82035
   2.603   0.75453   0.01214   0.01199  62.13963
   2.688   0.76357   0.01223   0.01206  62.44326
   2.774   0.77259   0.01232   0.01212  62.73097
   2.859   0.78158   0.01241   0.01218  63.00281
   2.945   0.79054   0.01250   0.01225  63.25917
   3.030   0.79947   0.01259   0.01231  63.50072
   3.116   0.80838   0.01268   0.01237  63.72827
   3.201   0.81728   0.01278   0.01244  63.94267
   3.286   0.82616   0.01288   0.01250  64.14468
   3.372   0.83504   0.01298   0.01257  64.33496
   3.457   0.84391   0.01308   0.01264  64.51406
   3.543   0.85278   0.01318   0.01271  64.68243
   3.628   0.86164   0.01329   0.01278  64.84048
   3.714   0.87051   0.01339   0.01286  64.98858
   3.799   0.87937   0.01350   0.01294  65.12710
   3.884   0.88823   0.01361   0.01301  65.25639
   3.970   0.89709   0.01372   0.01309  65.37676
   4.055   0.90595   0.01383   0.01318  65.48855
   4.141   0.91481   0.01395   0.01326  65.59200
   4.226   0.92366   0.01406   0.01334  65.68734
   4.312   0.93251   0.01418   0.01343  65.77472
   4.397   0.94136   0.01429   0.01352  65.85421
   4.482   0.95020   0.01441   0.01361  65.92582
   4.568   0.95903   0.01453   0.01370  65.98953
   4.653   0.96785   0.01465   0.01380  66.04525
   4.739   0.97666   0.01478   0.01389  66.09288
   4.824   0.98545   0.01490   0.01399  66.13231
   4.910   0.99423   0.01503   0.01409  66.16342
   4.995   1.00299   0.01515   0.01420  66.18608
   5.080   1.01172   0.01528   0.01430  66.20017
   5.166   1.02043   0.01541   0.01441  66.20555
   5.251   1.02912   0.01555   0.01452  66.20212
   5.337   1.03779   0.01568   0.01463  66.18976
   5.422   1.04644   0.01581   0.01475  66.16837
   5.508   1.05506   0.01595   0.01486  66.13789
   5.593   1.06366   0.01609   0.01498  66.09825
   5.678   1.07223   0.01623   0.01510  66.04941
   5.764   1.08079   0.01638   0.01523  65.99138
   5.849   1.08933   0.01652   0.01535  65.92415
   5.935   1.09784   0.01667   0.01547  65.84779
   6.020   1.10634   0.01682   0.01560  65.76233
   6.106   1.11483   0.01698   0.01572  65.66786
   6.191   1.12330   0.01713   0.01585  65.56447
   6.276   1.13176   0.01729   0.01597  65.45228
   6.362   1.14020   0.01745   0.01610  65.33139
   6.447   1.14863   0.01762   0.01622  65.20193
   6.533   1.15704   0.01778   0.01635  65.06403
   6.618   1.16543   0.01795   0.01647  64.91783
   6.704   1.17380   0.01812   0.01660  64.76344
   6.789   1.18214   0.01830   0.01673  64.60100
   6.874   1.19045   0.01848   0.01686  64.43062
   6.960   1.19872   0.01866   0.01700  64.25241
   7.045   1.20694   0.01884   0.01714  64.06647
   7.131   1.21511   0.01902   0.01729  63.87289
   7.216   1.22322   0.01921   0.01744  63.67174
   7.302   1.23126   0.01940   0.01761  63.46311
   7.387   1.23924   0.01959   0.01779  63.24707
   7.472   1.24713   0.01979   0.01797  63.02374
   7.558   1.25494   0.01999   0.01817  62.79323
   7.643   1.26267   0.02018   0.01838  62.55569
   7.729   1.27030   0.02039   0.01860  62.31135
   7.814   1.27783   0.02059   0.01884  62.06045
   7.899   1.28527   0.02080   0.01909  61.80331
   7.985   1.29260   0.02100   0.01936  61.54030
   8.070   1.29982   0.02121   0.01964  61.27183
   8.156   1.30694   0.02143   0.01993  60.99835
   8.241   1.31394   0.02164   0.02024  60.72033
   8.327   1.32083   0.02185   0.02057  60.43820
   8.412   1.32761   0.02207   0.02091  60.15235
   8.497   1.33428   0.02229   0.02126  59.86306
   8.583   1.34085   0.02251   0.02163  59.57045
   8.668   1.34732   0.02273   0.02201  59.27443
   8.754   1.35371   0.02295   0.02239  58.97466
   8.839   1.36001   0.02318   0.02278  58.67054
   8.925   1.36625   0.02341   0.02317  58.36114
   9.010   1.37242   0.02364   0.02356  58.04530
   9.095   1.37854   0.02388   0.02395  57.72156
   9.181   1.38461   0.02413   0.02434  57.38830
   9.266   1.39062   0.02438   0.02473  57.04377
   9.352   1.39656   0.02464   0.02511  56.68617
   9.437   1.40242   0.02490   0.02550  56.31372
   9.523   1.40819   0.02518   0.02588  55.92478
   9.608   1.41382   0.02547   0.02628  55.51795
   9.693   1.41930   0.02576   0.02670  55.09212
   9.779   1.42459   0.02607   0.02713  54.64663
   9.864   1.42966   0.02639   0.02759  54.18135
   9.950   1.43449   0.02671   0.02808  53.69676
  10.035   1.43905   0.02705   0.02861  53.19396
  10.121   1.44334   0.02740   0.02917  52.67467
  10.206   1.44736   0.02776   0.02977  52.14110
  10.291   1.45110   0.02812   0.03041  51.59579
  10.377   1.45459   0.02850   0.03108  51.04140
  10.462   1.45785   0.02888   0.03178  50.48044
  10.548   1.46088   0.02927   0.03251  49.91513
  10.633   1.46371   0.02966   0.03326  49.34713
  10.719   1.46634   0.03006   0.03402  48.77744
  10.804   1.46879   0.03047   0.03481  48.20623
  10.889   1.47105   0.03088   0.03560  47.63279
  10.975   1.47311   0.03131   0.03640  47.05535
  11.060   1.47497   0.03174   0.03720  46.47098
  11.146   1.47660   0.03219   0.03800  45.87538
  11.231   1.47798   0.03265   0.03878  45.26271
  11.317   1.47905   0.03314   0.03953  44.62536
  11.402   1.47976   0.03367   0.04024  43.95361
  11.487   1.48004   0.03423   0.04090  43.23520
  11.573   1.47976   0.03486   0.04147  42.45466
  11.658   1.47879   0.03555   0.04195  41.59273
  11.744   1.47693   0.03635   0.04230  40.62672
  11.829   1.47395   0.03728   0.04250  39.53477
  11.915   1.46974   0.03837   0.04253  38.30872
  12.000   1.46446   0.03960   0.04241  36.98055
