--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   1.04394   0.01146  -0.07995  91.05780
   3.799   1.05171   0.01156  -0.07966  90.98198
   3.884   1.05943   0.01166  -0.07937  90.88539
   3.970   1.06712   0.01176  -0.07906  90.76870
   4.055   1.07478   0.01186  -0.07874  90.63170
   4.141   1.08241   0.01196  -0.07841  90.47330
   4.226   1.09000   0.01207  -0.07808  90.29156
   4.312   1.09757   0.01218  -0.07774  90.08353
   4.397   1.10511   0.01230  -0.07738  89.84516
   4.482   1.11260   0.01242  -0.07702  89.57129
   4.568   1.12004   0.01255  -0.07664  89.25602
   4.653   1.12740   0.01268  -0.07626  88.89374
   4.739   1.13468   0.01282  -0.07585  88.48089
   4.824   1.14184   0.01297  -0.07544  88.01792
   4.910   1.14889   0.01313  -0.07501  87.51072
   4.995   1.15582   0.01329  -0.07457  86.97017
   5.080   1.16266   0.01346  -0.07412  86.40982
   5.166   1.16941   0.01362  -0.07366  85.84264
   5.251   1.17610   0.01379  -0.07320  85.27834
   5.337   1.18274   0.01396  -0.07273  84.72247
   5.422   1.18936   0.01413  -0.07226  84.17706
   5.508   1.19595   0.01430  -0.07178  83.64213
   5.593   1.20252   0.01447  -0.07130  83.11699
   5.678   1.20908   0.01464  -0.07082  82.60111
   5.764   1.21562   0.01481  -0.07033  82.09444
   5.849   1.22215   0.01498  -0.06985  81.59739
   5.935   1.22867   0.01515  -0.06936  81.11054
   6.020   1.23518   0.01532  -0.06887  80.63439
   6.106   1.24167   0.01549  -0.06838  80.16912
   6.191   1.24816   0.01566  -0.06789  79.71443
   6.276   1.25464   0.01583  -0.06740  79.26952
   6.362   1.26111   0.01600  -0.06691  78.83314
   6.447   1.26756   0.01617  -0.06642  78.40374
   6.533   1.27400   0.01634  -0.06593  77.97958
   6.618   1.28042   0.01651  -0.06544  77.55887
   6.704   1.28682   0.01668  -0.06495  77.13993
   6.789   1.29320   0.01686  -0.06446  76.72123
   6.874   1.29956   0.01703  -0.06397  76.30142
   6.960   1.30588   0.01721  -0.06348  75.87943
   7.045   1.31218   0.01739  -0.06299  75.45438
   7.131   1.31845   0.01757  -0.06250  75.02559
   7.216   1.32468   0.01776  -0.06201  74.59259
   7.302   1.33088   0.01795  -0.06151  74.15504
   7.387   1.33704   0.01814  -0.06102  73.71274
   7.472   1.34316   0.01833  -0.06052  73.26557
   7.558   1.34925   0.01853  -0.06002  72.81350
   7.643   1.35529   0.01873  -0.05952  72.35655
   7.729   1.36128   0.01893  -0.05902  71.89480
   7.814   1.36722   0.01914  -0.05852  71.42832
   7.899   1.37312   0.01935  -0.05801  70.95724
   7.985   1.37896   0.01956  -0.05750  70.48168
   8.070   1.38475   0.01978  -0.05699  70.00176
   8.156   1.39049   0.02000  -0.05648  69.51763
   8.241   1.39616   0.02023  -0.05596  69.02939
   8.327   1.40177   0.02045  -0.05544  68.53719
   8.412   1.40733   0.02068  -0.05492  68.04111
   8.497   1.41281   0.02092  -0.05440  67.54128
   8.583   1.41824   0.02116  -0.05387  67.03778
   8.668   1.42359   0.02140  -0.05334  66.53070
   8.754   1.42888   0.02164  -0.05280  66.02010
   8.839   1.43410   0.02189  -0.05226  65.50605
   8.925   1.43925   0.02215  -0.05172  64.98860
   9.010   1.44433   0.02240  -0.05118  64.46778
   9.095   1.44933   0.02267  -0.05063  63.94364
   9.181   1.45426   0.02293  -0.05007  63.41621
   9.266   1.45912   0.02320  -0.04951  62.88549
   9.352   1.46390   0.02348  -0.04895  62.35152
   9.437   1.46861   0.02376  -0.04839  61.81431
   9.523   1.47324   0.02404  -0.04782  61.27387
   9.608   1.47779   0.02433  -0.04725  60.73021
   9.693   1.48226   0.02463  -0.04667  60.18334
   9.779   1.48666   0.02493  -0.04609  59.63329
   9.864   1.49097   0.02524  -0.04551  59.08006
   9.950   1.49520   0.02555  -0.04492  58.52367
  10.035   1.49936   0.02587  -0.04433  57.96415
  10.121   1.50343   0.02619  -0.04373  57.40151
  10.206   1.50741   0.02652  -0.04313  56.83579
  10.291   1.51131   0.02686  -0.04253  56.26702
  10.377   1.51513   0.02720  -0.04192  55.69523
  10.462   1.51886   0.02756  -0.04132  55.12046
  10.548   1.52250   0.02791  -0.04070  54.54276
  10.633   1.52605   0.02828  -0.04009  53.96217
  10.719   1.52952   0.02865  -0.03947  53.37874
  10.804   1.53289   0.02904  -0.03885  52.79252
  10.889   1.53617   0.02943  -0.03823  52.20357
  10.975   1.53936   0.02983  -0.03761  51.61194
  11.060   1.54245   0.03023  -0.03698  51.01767
  11.146   1.54544   0.03065  -0.03635  50.42082
  11.231   1.54833   0.03108  -0.03573  49.82143
  11.317   1.55113   0.03151  -0.03510  49.21954
  11.402   1.55383   0.03196  -0.03447  48.61517
  11.487   1.55642   0.03242  -0.03385  48.00836
  11.573   1.55891   0.03289  -0.03322  47.39908
  11.658   1.56129   0.03337  -0.03260  46.78734
  11.744   1.56357   0.03386  -0.03198  46.17308
  11.829   1.56573   0.03437  -0.03137  45.55626
  11.915   1.56779   0.03489  -0.03076  44.93680
  12.000   1.56973   0.03542  -0.03016  44.31459
