--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.41646   0.00663  -0.05680  62.78048
   0.724   0.42561   0.00668  -0.05665  63.72769
   0.809   0.43462   0.00674  -0.05648  64.48169
   0.894   0.44338   0.00683  -0.05628  64.94757
   0.980   0.45179   0.00695  -0.05604  65.00789
   1.065   0.45976   0.00712  -0.05575  64.56213
   1.151   0.46725   0.00735  -0.05542  63.59598
   1.236   0.47434   0.00762  -0.05504  62.24305
   1.322   0.48127   0.00792  -0.05466  60.77874
   1.407   0.48834   0.00820  -0.05430  59.52107
   1.492   0.49583   0.00845  -0.05398  58.68967
   1.578   0.50386   0.00864  -0.05372  58.33398
   1.663   0.51237   0.00878  -0.05351  58.37677
   1.749   0.52124   0.00888  -0.05335  58.69967
   1.834   0.53033   0.00896  -0.05322  59.19692
   1.920   0.53956   0.00902  -0.05311  59.79109
   2.005   0.54885   0.00908  -0.05302  60.43080
   2.090   0.55814   0.00914  -0.05293  61.08405
   2.176   0.56741   0.00919  -0.05283  61.73276
   2.261   0.57665   0.00925  -0.05274  62.36847
   2.347   0.58584   0.00930  -0.05265  62.98886
   2.432   0.59500   0.00936  -0.05255  63.59502
   2.518   0.60412   0.00941  -0.05244  64.18961
   2.603   0.61319   0.00947  -0.05233  64.77595
   2.688   0.62221   0.00952  -0.05221  65.35771
   2.774   0.63116   0.00957  -0.05208  65.93883
   2.859   0.64002   0.00962  -0.05192  66.52376
   2.945   0.64877   0.00967  -0.05174  67.11760
   3.030   0.65739   0.00971  -0.05153  67.72613
   3.116   0.66589   0.00974  -0.05128  68.35581
   3.201   0.67430   0.00977  -0.05100  69.01332
   3.286   0.68269   0.00979  -0.05070  69.70488
   3.372   0.69120   0.00981  -0.05041  70.43479
   3.457   0.70000   0.00983  -0.05018  71.20357
   3.543   0.70928   0.00985  -0.05005  72.00563
   3.628   0.71913   0.00987  -0.05005  72.82737
   3.714   0.72954   0.00991  -0.05019  73.64717
   3.799   0.74036   0.00995  -0.05044  74.43827
   3.884   0.75131   0.00999  -0.05074  75.17428
   3.970   0.76215   0.01005  -0.05103  75.83521
   4.055   0.77265   0.01011  -0.05127  76.41120
   4.141   0.78270   0.01018  -0.05143  76.90276
   4.226   0.79230   0.01025  -0.05149  77.31820
   4.312   0.80148   0.01032  -0.05147  77.66993
   4.397   0.81035   0.01039  -0.05137  77.97112
   4.482   0.81899   0.01047  -0.05123  78.23367
   4.568   0.82749   0.01055  -0.05104  78.46712
   4.653   0.83591   0.01062  -0.05084  78.67855
   4.739   0.84431   0.01070  -0.05063  78.87286
   4.824   0.85272   0.01079  -0.05042  79.05320
   4.910   0.86115   0.01087  -0.05021  79.22147
   4.995   0.86960   0.01096  -0.05001  79.37867
   5.080   0.87809   0.01104  -0.04981  79.52527
   5.166   0.88661   0.01113  -0.04961  79.66136
   5.251   0.89515   0.01122  -0.04943  79.78684
   5.337   0.90372   0.01131  -0.04925  79.90151
   5.422   0.91229   0.01140  -0.04907  80.00513
   5.508   0.92088   0.01150  -0.04889  80.09743
   5.593   0.92947   0.01159  -0.04872  80.17814
   5.678   0.93805   0.01169  -0.04854  80.24698
   5.764   0.94663   0.01179  -0.04836  80.30365
   5.849   0.95520   0.01189  -0.04818  80.34782
   5.935   0.96375   0.01199  -0.04800  80.37916
   6.020   0.97228   0.01209  -0.04781  80.39734
   6.106   0.98078   0.01220  -0.04763  80.40214
   6.191   0.98924   0.01230  -0.04744  80.39348
   6.276   0.99766   0.01241  -0.04724  80.37149
   6.362   1.00605   0.01252  -0.04704  80.33651
   6.447   1.01440   0.01263  -0.04684  80.28911
   6.533   1.02270   0.01275  -0.04664  80.22994
   6.618   1.03097   0.01286  -0.04643  80.15971
   6.704   1.03921   0.01298  -0.04621  80.07912
   6.789   1.04741   0.01309  -0.04599  79.98879
   6.874   1.05559   0.01321  -0.04577  79.88925
   6.960   1.06373   0.01333  -0.04554  79.78098
   7.045   1.07184   0.01345  -0.04531  79.66435
   7.131   1.07992   0.01358  -0.04508  79.53970
   7.216   1.08797   0.01370  -0.04483  79.40730
   7.302   1.09600   0.01383  -0.04459  79.26735
   7.387   1.10399   0.01395  -0.04434  79.12003
   7.472   1.11196   0.01408  -0.04409  78.96549
   7.558   1.11990   0.01421  -0.04383  78.80383
   7.643   1.12781   0.01434  -0.04356  78.63514
   7.729   1.13569   0.01447  -0.04330  78.45948
   7.814   1.14354   0.01461  -0.04303  78.27689
   7.899   1.15136   0.01474  -0.04275  78.08743
   7.985   1.15915   0.01488  -0.04247  77.89112
   8.070   1.16691   0.01502  -0.04218  77.68801
   8.156   1.17464   0.01516  -0.04189  77.47813
   8.241   1.18234   0.01530  -0.04160  77.26151
   8.327   1.19000   0.01545  -0.04130  77.03819
   8.412   1.19762   0.01559  -0.04099  76.80820
   8.497   1.20521   0.01574  -0.04068  76.57159
   8.583   1.21276   0.01589  -0.04037  76.32839
   8.668   1.22027   0.01604  -0.04005  76.07864
   8.754   1.22773   0.01619  -0.03972  75.82235
   8.839   1.23515   0.01635  -0.03939  75.55955
   8.925   1.24252   0.01650  -0.03905  75.29025
   9.010   1.24984   0.01666  -0.03871  75.01445
   9.095   1.25711   0.01682  -0.03835  74.73214
   9.181   1.26432   0.01698  -0.03800  74.44329
   9.266   1.27146   0.01715  -0.03763  74.14787
   9.352   1.27855   0.01731  -0.03725  73.84580
   9.437   1.28556   0.01748  -0.03687  73.53701
   9.523   1.29250   0.01765  -0.03647  73.22140
   9.608   1.29937   0.01782  -0.03607  72.89883
   9.693   1.30615   0.01800  -0.03565  72.56918
   9.779   1.31285   0.01818  -0.03523  72.23227
   9.864   1.31946   0.01835  -0.03479  71.88792
   9.950   1.32597   0.01854  -0.03434  71.53594
  10.035   1.33239   0.01872  -0.03387  71.17612
  10.121   1.33870   0.01891  -0.03339  70.80826
  10.206   1.34490   0.01909  -0.03289  70.43217
  10.291   1.35099   0.01929  -0.03238  70.04765
  10.377   1.35696   0.01948  -0.03185  69.65457
  10.462   1.36282   0.01968  -0.03131  69.25279
  10.548   1.36856   0.01988  -0.03075  68.84225
  10.633   1.37419   0.02008  -0.03017  68.42295
  10.719   1.37970   0.02029  -0.02958  67.99492
  10.804   1.38510   0.02050  -0.02898  67.55829
  10.889   1.39039   0.02072  -0.02836  67.11324
  10.975   1.39557   0.02094  -0.02773  66.66001
  11.060   1.40066   0.02116  -0.02709  66.19889
  11.146   1.40567   0.02139  -0.02645  65.73020
  11.231   1.41059   0.02162  -0.02580  65.25425
  11.317   1.41544   0.02185  -0.02514  64.77138
  11.402   1.42022   0.02209  -0.02449  64.28187
  11.487   1.42495   0.02234  -0.02383  63.78597
  11.573   1.42961   0.02259  -0.02318  63.28387
  11.658   1.43422   0.02285  -0.02252  62.77567
  11.744   1.43878   0.02311  -0.02188  62.26145
  11.829   1.44329   0.02338  -0.02123  61.74119
  11.915   1.44774   0.02365  -0.02059  61.21483
  12.000   1.45214   0.02393  -0.01995  60.68226
