--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.81017   0.01109  -0.07512  73.04929
   2.090   0.81868   0.01114  -0.07491  73.50895
   2.176   0.82720   0.01117  -0.07468  74.02805
   2.261   0.83580   0.01120  -0.07446  74.61593
   2.347   0.84453   0.01122  -0.07424  75.27689
   2.432   0.85345   0.01123  -0.07406  76.00715
   2.518   0.86260   0.01123  -0.07392  76.79276
   2.603   0.87200   0.01124  -0.07384  77.60955
   2.688   0.88160   0.01124  -0.07383  78.42537
   2.774   0.89134   0.01125  -0.07388  79.20422
   2.859   0.90107   0.01128  -0.07396  79.91140
   2.945   0.91065   0.01131  -0.07403  80.51907
   3.030   0.91992   0.01136  -0.07406  81.01098
   3.116   0.92883   0.01141  -0.07401  81.38479
   3.201   0.93736   0.01148  -0.07389  81.65069
   3.286   0.94559   0.01156  -0.07369  81.82719
   3.372   0.95360   0.01164  -0.07343  81.93579
   3.457   0.96149   0.01173  -0.07314  81.99678
   3.543   0.96933   0.01182  -0.07282  82.02676
   3.628   0.97717   0.01191  -0.07250  82.03789
   3.714   0.98504   0.01201  -0.07218  82.03826
   3.799   0.99295   0.01210  -0.07186  82.03266
   3.884   1.00091   0.01220  -0.07155  82.02352
   3.970   1.00891   0.01230  -0.07125  82.01166
   4.055   1.01694   0.01240  -0.07095  81.99683
   4.141   1.02498   0.01250  -0.07066  81.97815
   4.226   1.03302   0.01260  -0.07037  81.95441
   4.312   1.04106   0.01271  -0.07008  81.92421
   4.397   1.04908   0.01281  -0.06979  81.88620
   4.482   1.05706   0.01292  -0.06950  81.83918
   4.568   1.06500   0.01302  -0.06920  81.78223
   4.653   1.07290   0.01313  -0.06890  81.71475
   4.739   1.08074   0.01324  -0.06860  81.63649
   4.824   1.08854   0.01335  -0.06830  81.54747
   4.910   1.09629   0.01346  -0.06799  81.44791
   4.995   1.10400   0.01357  -0.06767  81.33813
   5.080   1.11167   0.01369  -0.06735  81.21844
   5.166   1.11929   0.01380  -0.06702  81.08917
   5.251   1.12688   0.01392  -0.06668  80.95056
   5.337   1.13442   0.01404  -0.06634  80.80278
   5.422   1.14193   0.01416  -0.06599  80.64598
   5.508   1.14939   0.01428  -0.06564  80.48024
   5.593   1.15681   0.01441  -0.06528  80.30564
   5.678   1.16419   0.01453  -0.06491  80.12226
   5.764   1.17152   0.01466  -0.06453  79.93019
   5.849   1.17880   0.01479  -0.06414  79.72953
   5.935   1.18604   0.01491  -0.06375  79.52041
   6.020   1.19323   0.01505  -0.06336  79.30294
   6.106   1.20036   0.01518  -0.06295  79.07727
   6.191   1.20745   0.01531  -0.06254  78.84351
   6.276   1.21449   0.01545  -0.06212  78.60177
   6.362   1.22147   0.01559  -0.06170  78.35217
   6.447   1.22840   0.01573  -0.06126  78.09480
   6.533   1.23528   0.01587  -0.06083  77.82976
   6.618   1.24211   0.01602  -0.06038  77.55713
   6.704   1.24889   0.01616  -0.05993  77.27703
   6.789   1.25562   0.01631  -0.05948  76.98955
   6.874   1.26231   0.01646  -0.05902  76.69484
   6.960   1.26895   0.01661  -0.05855  76.39303
   7.045   1.27554   0.01676  -0.05808  76.08429
   7.131   1.28209   0.01692  -0.05761  75.76880
   7.216   1.28861   0.01708  -0.05713  75.44677
   7.302   1.29508   0.01724  -0.05665  75.11840
   7.387   1.30152   0.01740  -0.05617  74.78393
   7.472   1.30792   0.01757  -0.05568  74.44358
   7.558   1.31430   0.01774  -0.05520  74.09758
   7.643   1.32064   0.01791  -0.05471  73.74616
   7.729   1.32695   0.01808  -0.05423  73.38954
   7.814   1.33324   0.01826  -0.05374  73.02790
   7.899   1.33950   0.01843  -0.05326  72.66144
   7.985   1.34573   0.01862  -0.05277  72.29030
   8.070   1.35194   0.01880  -0.05229  71.91464
   8.156   1.35812   0.01899  -0.05181  71.53455
   8.241   1.36427   0.01917  -0.05132  71.15012
   8.327   1.37039   0.01937  -0.05084  70.76143
   8.412   1.37648   0.01956  -0.05036  70.36850
   8.497   1.38254   0.01976  -0.04988  69.97137
   8.583   1.38856   0.01996  -0.04940  69.57003
   8.668   1.39455   0.02016  -0.04892  69.16447
   8.754   1.40050   0.02037  -0.04844  68.75467
   8.839   1.40641   0.02058  -0.04795  68.34059
   8.925   1.41228   0.02079  -0.04747  67.92220
   9.010   1.41810   0.02101  -0.04698  67.49944
   9.095   1.42387   0.02123  -0.04649  67.07228
   9.181   1.42959   0.02145  -0.04600  66.64065
   9.266   1.43525   0.02168  -0.04551  66.20452
   9.352   1.44087   0.02191  -0.04501  65.76384
   9.437   1.44642   0.02214  -0.04451  65.31857
   9.523   1.45191   0.02238  -0.04401  64.86866
   9.608   1.45734   0.02262  -0.04351  64.41408
   9.693   1.46271   0.02287  -0.04300  63.95480
   9.779   1.46802   0.02312  -0.04248  63.49080
   9.864   1.47325   0.02338  -0.04196  63.02205
   9.950   1.47842   0.02364  -0.04144  62.54854
  10.035   1.48351   0.02390  -0.04092  62.07026
  10.121   1.48854   0.02417  -0.04039  61.58721
  10.206   1.49349   0.02444  -0.03985  61.09940
  10.291   1.49837   0.02472  -0.03931  60.60683
  10.377   1.50317   0.02501  -0.03877  60.10953
  10.462   1.50789   0.02530  -0.03822  59.60753
  10.548   1.51253   0.02559  -0.03767  59.10087
  10.633   1.51709   0.02589  -0.03712  58.58959
  10.719   1.52157   0.02620  -0.03656  58.07375
  10.804   1.52596   0.02651  -0.03599  57.55342
  10.889   1.53026   0.02683  -0.03542  57.02867
  10.975   1.53448   0.02716  -0.03485  56.49960
  11.060   1.53861   0.02749  -0.03428  55.96630
  11.146   1.54265   0.02783  -0.03370  55.42886
  11.231   1.54659   0.02818  -0.03312  54.88741
  11.317   1.55044   0.02853  -0.03253  54.34206
  11.402   1.55419   0.02889  -0.03194  53.79292
  11.487   1.55785   0.02926  -0.03135  53.24011
  11.573   1.56141   0.02964  -0.03075  52.68377
  11.658   1.56487   0.03002  -0.03015  52.12400
  11.744   1.56822   0.03041  -0.02955  51.56093
  11.829   1.57148   0.03082  -0.02895  50.99465
  11.915   1.57463   0.03123  -0.02835  50.42527
  12.000   1.57768   0.03165  -0.02774  49.85288
