--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.29310   0.00997   0.02165  29.39867
  -0.899   0.30262   0.01000   0.02167  30.25893
  -0.814   0.31214   0.01003   0.02168  31.11100
  -0.729   0.32165   0.01007   0.02170  31.95453
  -0.643   0.33115   0.01010   0.02172  32.78913
  -0.558   0.34065   0.01013   0.02174  33.61441
  -0.472   0.35014   0.01017   0.02176  34.42996
  -0.387   0.35963   0.01021   0.02178  35.23539
  -0.302   0.36910   0.01024   0.02180  36.03033
  -0.216   0.37857   0.01028   0.02183  36.81440
  -0.131   0.38803   0.01032   0.02185  37.58730
  -0.045   0.39748   0.01036   0.02188  38.34877
   0.040   0.40692   0.01041   0.02191  39.09859
   0.126   0.41635   0.01045   0.02194  39.83661
   0.211   0.42577   0.01050   0.02198  40.56271
   0.296   0.43518   0.01054   0.02201  41.27682
   0.382   0.44458   0.01059   0.02205  41.97888
   0.467   0.45396   0.01064   0.02209  42.66884
   0.553   0.46334   0.01069   0.02213  43.34669
   0.638   0.47271   0.01074   0.02217  44.01238
   0.724   0.48207   0.01079   0.02222  44.66591
   0.809   0.49142   0.01085   0.02226  45.30728
   0.894   0.50076   0.01090   0.02231  45.93652
   0.980   0.51009   0.01096   0.02235  46.55369
   1.065   0.51942   0.01101   0.02240  47.15889
   1.151   0.52874   0.01107   0.02245  47.75229
   1.236   0.53806   0.01113   0.02249  48.33406
   1.322   0.54738   0.01119   0.02254  48.90443
   1.407   0.55669   0.01125   0.02258  49.46368
   1.492   0.56600   0.01132   0.02263  50.01207
   1.578   0.57531   0.01138   0.02267  50.54989
   1.663   0.58462   0.01145   0.02271  51.07737
   1.749   0.59394   0.01151   0.02275  51.59470
   1.834   0.60326   0.01158   0.02279  52.10199
   1.920   0.61259   0.01165   0.02283  52.59923
   2.005   0.62193   0.01172   0.02287  53.08629
   2.090   0.63127   0.01179   0.02291  53.56284
   2.176   0.64061   0.01186   0.02295  54.02842
   2.261   0.64996   0.01193   0.02299  54.48239
   2.347   0.65929   0.01200   0.02302  54.92402
   2.432   0.66861   0.01208   0.02306  55.35259
   2.518   0.67791   0.01216   0.02310  55.76757
   2.603   0.68718   0.01223   0.02313  56.16873
   2.688   0.69643   0.01231   0.02317  56.55619
   2.774   0.70566   0.01240   0.02320  56.93039
   2.859   0.71487   0.01248   0.02324  57.29195
   2.945   0.72406   0.01256   0.02327  57.64154
   3.030   0.73325   0.01265   0.02331  57.97974
   3.116   0.74243   0.01273   0.02335  58.30700
   3.201   0.75160   0.01282   0.02338  58.62367
   3.286   0.76077   0.01291   0.02342  58.92990
   3.372   0.76994   0.01300   0.02347  59.22580
   3.457   0.77911   0.01309   0.02351  59.51132
   3.543   0.78827   0.01318   0.02355  59.78637
   3.628   0.79743   0.01328   0.02360  60.05075
   3.714   0.80659   0.01338   0.02365  60.30422
   3.799   0.81574   0.01347   0.02370  60.54649
   3.884   0.82488   0.01357   0.02375  60.77722
   3.970   0.83402   0.01367   0.02380  60.99609
   4.055   0.84314   0.01378   0.02386  61.20283
   4.141   0.85226   0.01388   0.02391  61.39718
   4.226   0.86137   0.01399   0.02396  61.57900
   4.312   0.87048   0.01410   0.02402  61.74820
   4.397   0.87957   0.01421   0.02407  61.90478
   4.482   0.88867   0.01432   0.02412  62.04881
   4.568   0.89775   0.01444   0.02417  62.18042
   4.653   0.90684   0.01456   0.02422  62.29979
   4.739   0.91593   0.01468   0.02427  62.40715
   4.824   0.92501   0.01480   0.02431  62.50278
   4.910   0.93410   0.01492   0.02435  62.58699
   4.995   0.94318   0.01505   0.02439  62.66017
   5.080   0.95225   0.01518   0.02443  62.72277
   5.166   0.96131   0.01531   0.02446  62.77538
   5.251   0.97033   0.01545   0.02451  62.81872
   5.337   0.97931   0.01558   0.02456  62.85369
   5.422   0.98822   0.01572   0.02462  62.88135
   5.508   0.99705   0.01585   0.02470  62.90291
   5.593   1.00576   0.01598   0.02480  62.91966
   5.678   1.01433   0.01612   0.02494  62.93291
   5.764   1.02276   0.01625   0.02510  62.94384
   5.849   1.03102   0.01638   0.02531  62.95344
   5.935   1.03912   0.01650   0.02555  62.96244
   6.020   1.04705   0.01663   0.02582  62.97124
   6.106   1.05484   0.01675   0.02613  62.97990
   6.191   1.06249   0.01687   0.02647  62.98815
   6.276   1.07005   0.01699   0.02682  62.99530
   6.362   1.07753   0.01710   0.02720  63.00026
   6.447   1.08497   0.01722   0.02758  63.00151
   6.533   1.09241   0.01734   0.02796  62.99708
   6.618   1.09989   0.01746   0.02833  62.98462
   6.704   1.10742   0.01759   0.02868  62.96148
   6.789   1.11506   0.01772   0.02900  62.92483
   6.874   1.12280   0.01786   0.02929  62.87177
   6.960   1.13067   0.01800   0.02956  62.79951
   7.045   1.13865   0.01816   0.02979  62.70553
   7.131   1.14674   0.01832   0.02999  62.58769
   7.216   1.15491   0.01850   0.03016  62.44439
   7.302   1.16313   0.01868   0.03032  62.27458
   7.387   1.17137   0.01887   0.03047  62.07783
   7.472   1.17959   0.01907   0.03061  61.85426
   7.558   1.18777   0.01928   0.03075  61.60443
   7.643   1.19588   0.01950   0.03090  61.32927
   7.729   1.20392   0.01973   0.03105  61.02991
   7.814   1.21186   0.01996   0.03122  60.70763
   7.899   1.21971   0.02021   0.03139  60.36370
   7.985   1.22746   0.02046   0.03157  59.99939
   8.070   1.23511   0.02072   0.03176  59.61586
   8.156   1.24268   0.02099   0.03196  59.21416
   8.241   1.25015   0.02126   0.03217  58.79524
   8.327   1.25753   0.02155   0.03238  58.35997
   8.412   1.26484   0.02184   0.03260  57.90917
   8.497   1.27206   0.02214   0.03283  57.44365
   8.583   1.27922   0.02246   0.03306  56.96433
   8.668   1.28630   0.02278   0.03329  56.47223
   8.754   1.29333   0.02311   0.03353  55.96863
   8.839   1.30031   0.02345   0.03378  55.45515
   8.925   1.30724   0.02380   0.03402  54.93379
   9.010   1.31415   0.02415   0.03427  54.40710
   9.095   1.32105   0.02452   0.03452  53.87823
   9.181   1.32798   0.02489   0.03477  53.35103
   9.266   1.33494   0.02527   0.03502  52.83005
   9.352   1.34198   0.02565   0.03526  52.32045
   9.437   1.34913   0.02603   0.03551  51.82789
   9.523   1.35643   0.02641   0.03575  51.35797
   9.608   1.36388   0.02679   0.03600  50.91546
   9.693   1.37150   0.02716   0.03625  50.50281
   9.779   1.37926   0.02752   0.03651  50.11777
   9.864   1.38706   0.02788   0.03680  49.74969
   9.950   1.39470   0.02825   0.03710  49.37416
  10.035   1.40182   0.02864   0.03742  48.94673
  10.121   1.40791   0.02909   0.03775  48.39855
  10.206   1.41226   0.02964   0.03806  47.64318
  10.291   1.41424   0.03034   0.03832  46.61184
  10.377   1.41386   0.03119   0.03855  45.33299
  10.462   1.41253   0.03208   0.03877  44.02557
  10.548   1.41306   0.03281   0.03912  43.06976
  10.633   1.41740   0.03318   0.03971  42.71341
  10.719   1.42386   0.03331   0.04053  42.74452
  10.804   1.42921   0.03344   0.04154  42.73944
  10.889   1.43427   0.03357   0.04284  42.72332
  10.975   1.44271   0.03350   0.04450  43.07138
  11.060   1.45467   0.03321   0.04641  43.79656
  11.146   1.46642   0.03299   0.04829  44.45138
  11.231   1.47391   0.03313   0.04985  44.49504
  11.317   1.47332   0.03396   0.05074  43.38937
  11.402   1.45859   0.03606   0.05044  40.45040
  11.487   1.41983   0.04055   0.04818  35.01274
  11.573   1.34777   0.04921   0.04331  27.38607
  11.658   1.24677   0.06362   0.03610  19.59629
  11.744   1.14343   0.08232   0.02814  13.89068
  11.829   1.07049   0.09888   0.02127  10.82634
  11.915   1.03794   0.10778   0.01626   9.63031
  12.000   1.03035   0.11042   0.01285   9.33126
