--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.05828   0.00661  -0.04204   8.81380
  -0.899   0.06809   0.00660  -0.04204  10.32258
  -0.814   0.07792   0.00658  -0.04205  11.83907
  -0.729   0.08776   0.00657  -0.04206  13.36255
  -0.643   0.09762   0.00655  -0.04208  14.89243
  -0.558   0.10748   0.00654  -0.04209  16.42821
  -0.472   0.11736   0.00653  -0.04211  17.96949
  -0.387   0.12725   0.00652  -0.04213  19.51596
  -0.302   0.13714   0.00651  -0.04215  21.06739
  -0.216   0.14704   0.00650  -0.04216  22.62364
  -0.131   0.15695   0.00649  -0.04218  24.18463
  -0.045   0.16686   0.00648  -0.04220  25.75037
   0.040   0.17677   0.00647  -0.04222  27.32093
   0.126   0.18668   0.00646  -0.04223  28.89649
   0.211   0.19659   0.00645  -0.04225  30.47727
   0.296   0.20650   0.00644  -0.04226  32.06362
   0.382   0.21642   0.00643  -0.04228  33.65596
   0.467   0.22633   0.00642  -0.04229  35.25484
   0.553   0.23624   0.00641  -0.04230  36.86094
   0.638   0.24614   0.00640  -0.04232  38.47512
   0.724   0.25604   0.00639  -0.04233  40.09842
   0.809   0.26592   0.00637  -0.04234  41.73219
   0.894   0.27580   0.00636  -0.04236  43.37816
   0.980   0.28565   0.00634  -0.04237  45.03850
   1.065   0.29548   0.00632  -0.04238  46.71602
   1.151   0.30527   0.00631  -0.04238  48.41426
   1.236   0.31503   0.00628  -0.04239  50.13756
   1.322   0.32474   0.00626  -0.04239  51.89103
   1.407   0.33441   0.00623  -0.04240  53.68046
   1.492   0.34403   0.00620  -0.04239  55.51207
   1.578   0.35359   0.00616  -0.04239  57.39222
   1.663   0.36309   0.00612  -0.04238  59.32724
   1.749   0.37252   0.00607  -0.04235  61.32269
   1.834   0.38187   0.00602  -0.04231  63.38106
   1.920   0.39111   0.00597  -0.04223  65.49560
   2.005   0.40018   0.00592  -0.04212  67.64018
   2.090   0.40903   0.00586  -0.04195  69.75946
   2.176   0.41758   0.00582  -0.04172  71.76796
   2.261   0.42577   0.00579  -0.04142  73.56124
   2.347   0.43360   0.00578  -0.04106  75.03434
   2.432   0.44111   0.00580  -0.04063  76.10220
   2.518   0.44842   0.00584  -0.04015  76.72368
   2.603   0.45566   0.00592  -0.03964  76.92825
   2.688   0.46297   0.00603  -0.03915  76.82604
   2.774   0.47046   0.00614  -0.03870  76.57694
   2.859   0.47817   0.00626  -0.03830  76.33041
   2.945   0.48612   0.00638  -0.03796  76.18219
   3.030   0.49429   0.00649  -0.03766  76.17093
   3.116   0.50263   0.00659  -0.03740  76.29729
   3.201   0.51110   0.00668  -0.03717  76.54371
   3.286   0.51965   0.00676  -0.03695  76.88738
   3.372   0.52826   0.00683  -0.03674  77.30709
   3.457   0.53691   0.00690  -0.03653  77.78570
   3.543   0.54558   0.00697  -0.03633  78.31029
   3.628   0.55430   0.00703  -0.03614  78.87153
   3.714   0.56308   0.00709  -0.03595  79.46297
   3.799   0.57194   0.00714  -0.03578  80.08042
   3.884   0.58090   0.00720  -0.03562  80.72126
   3.970   0.58999   0.00725  -0.03550  81.38365
   4.055   0.59924   0.00730  -0.03541  82.06578
   4.141   0.60867   0.00735  -0.03535  82.76511
   4.226   0.61830   0.00741  -0.03534  83.47789
   4.312   0.62814   0.00746  -0.03538  84.19910
   4.397   0.63818   0.00751  -0.03546  84.92281
   4.482   0.64843   0.00757  -0.03559  85.64275
   4.568   0.65888   0.00763  -0.03577  86.35213
   4.653   0.66951   0.00769  -0.03599  87.04212
   4.739   0.68029   0.00776  -0.03626  87.69928
   4.824   0.69119   0.00783  -0.03655  88.30276
   4.910   0.70217   0.00791  -0.03687  88.82170
   4.995   0.71316   0.00799  -0.03721  89.21421
   5.080   0.72409   0.00810  -0.03755  89.43005
   5.166   0.73492   0.00822  -0.03789  89.41894
   5.251   0.74558   0.00836  -0.03820  89.14255
   5.337   0.75604   0.00853  -0.03849  88.58848
   5.422   0.76628   0.00873  -0.03876  87.79232
   5.508   0.77630   0.00894  -0.03900  86.85600
   5.593   0.78616   0.00915  -0.03921  85.92029
   5.678   0.79590   0.00935  -0.03940  85.09811
   5.764   0.80554   0.00954  -0.03955  84.43773
   5.849   0.81508   0.00971  -0.03968  83.93913
   5.935   0.82452   0.00986  -0.03978  83.58377
   6.020   0.83383   0.01000  -0.03984  83.34925
   6.106   0.84300   0.01013  -0.03986  83.21149
   6.191   0.85203   0.01025  -0.03984  83.14497
   6.276   0.86091   0.01036  -0.03979  83.12490
   6.362   0.86962   0.01046  -0.03970  83.13030
   6.447   0.87818   0.01056  -0.03958  83.14577
   6.533   0.88660   0.01066  -0.03942  83.16164
   6.618   0.89490   0.01076  -0.03923  83.17281
   6.704   0.90309   0.01086  -0.03902  83.17726
   6.789   0.91119   0.01096  -0.03879  83.17473
   6.874   0.91921   0.01105  -0.03854  83.16580
   6.960   0.92717   0.01115  -0.03827  83.15135
   7.045   0.93509   0.01125  -0.03799  83.13228
   7.131   0.94297   0.01135  -0.03771  83.10936
   7.216   0.95084   0.01144  -0.03741  83.08322
   7.302   0.95869   0.01154  -0.03712  83.05429
   7.387   0.96655   0.01164  -0.03682  83.02284
   7.472   0.97442   0.01174  -0.03652  82.98897
   7.558   0.98230   0.01184  -0.03622  82.95258
   7.643   0.99019   0.01194  -0.03593  82.91341
   7.729   0.99811   0.01204  -0.03564  82.87105
   7.814   1.00605   0.01215  -0.03535  82.82492
   7.899   1.01400   0.01225  -0.03507  82.77434
   7.985   1.02197   0.01235  -0.03480  82.71858
   8.070   1.02994   0.01246  -0.03453  82.65699
   8.156   1.03793   0.01257  -0.03427  82.58905
   8.241   1.04591   0.01268  -0.03402  82.51444
   8.327   1.05389   0.01278  -0.03377  82.43308
   8.412   1.06188   0.01290  -0.03352  82.34506
   8.497   1.06986   0.01301  -0.03328  82.25061
   8.583   1.07785   0.01312  -0.03305  82.14997
   8.668   1.08583   0.01323  -0.03282  82.04340
   8.754   1.09382   0.01335  -0.03258  81.93108
   8.839   1.10182   0.01347  -0.03236  81.81314
   8.925   1.10981   0.01359  -0.03213  81.68964
   9.010   1.11780   0.01371  -0.03190  81.56063
   9.095   1.12579   0.01383  -0.03167  81.42609
   9.181   1.13378   0.01395  -0.03145  81.28602
   9.266   1.14176   0.01407  -0.03122  81.14037
   9.352   1.14972   0.01420  -0.03099  80.98910
   9.437   1.15768   0.01432  -0.03076  80.83214
   9.523   1.16562   0.01445  -0.03053  80.66941
   9.608   1.17355   0.01458  -0.03030  80.50085
   9.693   1.18145   0.01471  -0.03006  80.32633
   9.779   1.18933   0.01484  -0.02983  80.14574
   9.864   1.19718   0.01497  -0.02959  79.95898
   9.950   1.20500   0.01511  -0.02935  79.76589
  10.035   1.21278   0.01524  -0.02910  79.56635
  10.121   1.22053   0.01538  -0.02885  79.36021
  10.206   1.22823   0.01552  -0.02859  79.14730
  10.291   1.23589   0.01566  -0.02834  78.92746
  10.377   1.24350   0.01580  -0.02807  78.70051
  10.462   1.25105   0.01594  -0.02780  78.46624
  10.548   1.25854   0.01609  -0.02753  78.22442
  10.633   1.26596   0.01624  -0.02724  77.97479
  10.719   1.27332   0.01638  -0.02695  77.71708
  10.804   1.28060   0.01653  -0.02665  77.45094
  10.889   1.28780   0.01669  -0.02634  77.17602
  10.975   1.29491   0.01684  -0.02602  76.89192
  11.060   1.30193   0.01700  -0.02569  76.59818
  11.146   1.30885   0.01716  -0.02535  76.29434
  11.231   1.31566   0.01732  -0.02500  75.97987
  11.317   1.32236   0.01748  -0.02462  75.65425
  11.402   1.32894   0.01764  -0.02424  75.31693
  11.487   1.33539   0.01781  -0.02384  74.96736
  11.573   1.34171   0.01798  -0.02342  74.60501
  11.658   1.34790   0.01816  -0.02298  74.22939
  11.744   1.35395   0.01834  -0.02252  73.84009
  11.829   1.35985   0.01852  -0.02205  73.43675
  11.915   1.36561   0.01870  -0.02156  73.01916
  12.000   1.37124   0.01889  -0.02105  72.58720
