--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.497   1.21440   0.01274  -0.07788  95.30584
   8.583   1.21966   0.01304  -0.07725  93.54608
   8.668   1.22536   0.01329  -0.07667  92.18357
   8.754   1.23144   0.01351  -0.07613  91.12003
   8.839   1.23779   0.01371  -0.07562  90.26655
   8.925   1.24431   0.01389  -0.07514  89.55138
   9.010   1.25092   0.01407  -0.07467  88.92189
   9.095   1.25754   0.01423  -0.07420  88.34280
   9.181   1.26415   0.01440  -0.07373  87.79226
   9.266   1.27070   0.01456  -0.07327  87.25762
   9.352   1.27718   0.01473  -0.07279  86.73199
   9.437   1.28358   0.01489  -0.07231  86.21174
   9.523   1.28989   0.01505  -0.07181  85.69495
   9.608   1.29611   0.01522  -0.07131  85.18051
   9.693   1.30223   0.01538  -0.07080  84.66754
   9.779   1.30827   0.01555  -0.07027  84.15520
   9.864   1.31422   0.01571  -0.06974  83.64251
   9.950   1.32008   0.01588  -0.06919  83.12836
  10.035   1.32587   0.01605  -0.06864  82.61153
  10.121   1.33158   0.01622  -0.06808  82.09073
  10.206   1.33723   0.01639  -0.06751  81.56471
  10.291   1.34283   0.01657  -0.06695  81.03227
  10.377   1.34837   0.01675  -0.06638  80.49235
  10.462   1.35387   0.01694  -0.06582  79.94404
  10.548   1.35932   0.01712  -0.06525  79.38659
  10.633   1.36474   0.01731  -0.06470  78.81943
  10.719   1.37013   0.01751  -0.06414  78.24215
  10.804   1.37548   0.01771  -0.06360  77.65448
  10.889   1.38079   0.01792  -0.06306  77.05626
  10.975   1.38606   0.01813  -0.06252  76.44747
  11.060   1.39129   0.01835  -0.06199  75.82814
  11.146   1.39647   0.01857  -0.06147  75.19840
  11.231   1.40160   0.01880  -0.06095  74.55843
  11.317   1.40667   0.01903  -0.06043  73.90848
  11.402   1.41169   0.01927  -0.05991  73.24882
  11.487   1.41664   0.01952  -0.05940  72.57977
  11.573   1.42153   0.01977  -0.05889  71.90168
  11.658   1.42636   0.02003  -0.05839  71.21493
  11.744   1.43111   0.02029  -0.05788  70.51992
  11.829   1.43580   0.02057  -0.05738  69.81707
  11.915   1.44041   0.02084  -0.05688  69.10683
  12.000   1.44496   0.02113  -0.05638  68.38964
