--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.98626   0.00805  -0.10003  122.47894
   4.653   0.99470   0.00814  -0.09985  122.22962
   4.739   1.00313   0.00822  -0.09966  121.98793
   4.824   1.01154   0.00831  -0.09946  121.75136
   4.910   1.01993   0.00839  -0.09927  121.51724
   4.995   1.02829   0.00848  -0.09906  121.28261
   5.080   1.03662   0.00856  -0.09886  121.04418
   5.166   1.04493   0.00865  -0.09864  120.79858
   5.251   1.05320   0.00874  -0.09842  120.54259
   5.337   1.06145   0.00883  -0.09819  120.27316
   5.422   1.06967   0.00891  -0.09796  119.98672
   5.508   1.07786   0.00901  -0.09772  119.67788
   5.593   1.08600   0.00910  -0.09747  119.33720
   5.678   1.09406   0.00920  -0.09721  118.94819
   5.764   1.10201   0.00930  -0.09693  118.48398
   5.849   1.10979   0.00941  -0.09663  117.90544
   5.935   1.11732   0.00954  -0.09630  117.16208
   6.020   1.12454   0.00968  -0.09593  116.19566
   6.106   1.13138   0.00984  -0.09550  114.94626
   6.191   1.13780   0.01004  -0.09501  113.36263
   6.276   1.14379   0.01027  -0.09446  111.41894
   6.362   1.14937   0.01053  -0.09384  109.13538
   6.447   1.15464   0.01083  -0.09318  106.59288
   6.533   1.15970   0.01116  -0.09249  103.93558
   6.618   1.16466   0.01149  -0.09178  101.35308
   6.704   1.16968   0.01181  -0.09109  99.02082
   6.789   1.17487   0.01211  -0.09042  97.03065
   6.874   1.18030   0.01237  -0.08978  95.38421
   6.960   1.18600   0.01261  -0.08917  94.03725
   7.045   1.19196   0.01283  -0.08860  92.93584
   7.131   1.19815   0.01302  -0.08805  92.02915
   7.216   1.20451   0.01320  -0.08753  91.27141
   7.302   1.21101   0.01336  -0.08702  90.62251
   7.387   1.21758   0.01352  -0.08652  90.04906
   7.472   1.22418   0.01367  -0.08603  89.52509
   7.558   1.23077   0.01382  -0.08554  89.03172
   7.643   1.23733   0.01397  -0.08505  88.55596
   7.729   1.24383   0.01412  -0.08454  88.08914
   7.814   1.25026   0.01427  -0.08403  87.62557
   7.899   1.25662   0.01442  -0.08351  87.16154
   7.985   1.26290   0.01457  -0.08298  86.69465
   8.070   1.26909   0.01472  -0.08244  86.22339
   8.156   1.27522   0.01487  -0.08190  85.74686
   8.241   1.28128   0.01503  -0.08135  85.26462
   8.327   1.28727   0.01518  -0.08079  84.77653
   8.412   1.29322   0.01534  -0.08022  84.28270
   8.497   1.29912   0.01551  -0.07966  83.78339
   8.583   1.30499   0.01567  -0.07909  83.27894
   8.668   1.31084   0.01584  -0.07853  82.76972
   8.754   1.31666   0.01601  -0.07797  82.25607
   8.839   1.32247   0.01618  -0.07741  81.73824
   8.925   1.32826   0.01635  -0.07686  81.21640
   9.010   1.33405   0.01653  -0.07631  80.69055
   9.095   1.33982   0.01671  -0.07577  80.16062
   9.181   1.34558   0.01690  -0.07523  79.62645
   9.266   1.35131   0.01709  -0.07469  79.08782
   9.352   1.35703   0.01728  -0.07416  78.54452
   9.437   1.36272   0.01747  -0.07364  77.99634
   9.523   1.36838   0.01767  -0.07311  77.44313
   9.608   1.37400   0.01787  -0.07259  76.88478
   9.693   1.37958   0.01808  -0.07207  76.32124
   9.779   1.38512   0.01828  -0.07155  75.75248
   9.864   1.39062   0.01850  -0.07103  75.17853
   9.950   1.39607   0.01871  -0.07052  74.59941
  10.035   1.40147   0.01893  -0.07000  74.01518
  10.121   1.40682   0.01916  -0.06948  73.42589
  10.206   1.41212   0.01939  -0.06897  72.83158
  10.291   1.41736   0.01962  -0.06845  72.23231
  10.377   1.42255   0.01986  -0.06794  71.62814
  10.462   1.42768   0.02010  -0.06742  71.01914
  10.548   1.43275   0.02035  -0.06690  70.40539
  10.633   1.43776   0.02060  -0.06639  69.78698
  10.719   1.44271   0.02086  -0.06587  69.16403
  10.804   1.44761   0.02112  -0.06535  68.53667
  10.889   1.45244   0.02139  -0.06484  67.90507
  10.975   1.45721   0.02166  -0.06432  67.26939
  11.060   1.46192   0.02194  -0.06380  66.62987
  11.146   1.46657   0.02223  -0.06329  65.98670
  11.231   1.47115   0.02252  -0.06277  65.34015
  11.317   1.47567   0.02281  -0.06226  64.69048
  11.402   1.48012   0.02311  -0.06174  64.03796
  11.487   1.48451   0.02342  -0.06122  63.38286
  11.573   1.48884   0.02374  -0.06071  62.72550
  11.658   1.49310   0.02406  -0.06019  62.06616
  11.744   1.49730   0.02438  -0.05968  61.40513
  11.829   1.50143   0.02472  -0.05916  60.74272
  11.915   1.50550   0.02506  -0.05865  60.07921
  12.000   1.50950   0.02541  -0.05814  59.41490
