--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.01991   0.00586  -0.00618   3.39695
  -1.839   0.02906   0.00588  -0.00605   4.94330
  -1.754   0.03806   0.00590  -0.00589   6.44619
  -1.668   0.04689   0.00594  -0.00571   7.89859
  -1.583   0.05554   0.00598  -0.00550   9.29344
  -1.497   0.06399   0.00603  -0.00527  10.61942
  -1.412   0.07222   0.00609  -0.00500  11.85445
  -1.327   0.08018   0.00619  -0.00470  12.96054
  -1.241   0.08789   0.00633  -0.00437  13.88995
  -1.156   0.09551   0.00653  -0.00403  14.62395
  -1.070   0.10328   0.00678  -0.00372  15.24151
  -0.985   0.11134   0.00700  -0.00348  15.89464
  -0.899   0.11973   0.00718  -0.00334  16.66388
  -0.814   0.12837   0.00732  -0.00326  17.53088
  -0.729   0.13717   0.00743  -0.00320  18.45741
  -0.643   0.14609   0.00752  -0.00315  19.42444
  -0.558   0.15510   0.00759  -0.00310  20.42756
  -0.472   0.16420   0.00765  -0.00304  21.46545
  -0.387   0.17338   0.00769  -0.00299  22.53470
  -0.302   0.18261   0.00773  -0.00293  23.62952
  -0.216   0.19190   0.00776  -0.00286  24.74321
  -0.131   0.20123   0.00778  -0.00280  25.86982
  -0.045   0.21059   0.00780  -0.00274  27.00488
   0.040   0.21997   0.00782  -0.00269  28.14488
   0.126   0.22937   0.00783  -0.00263  29.28632
   0.211   0.23875   0.00785  -0.00258  30.42579
   0.296   0.24810   0.00786  -0.00253  31.56098
   0.382   0.25742   0.00787  -0.00247  32.69170
   0.467   0.26670   0.00789  -0.00241  33.81992
   0.553   0.27595   0.00790  -0.00236  34.94885
   0.638   0.28518   0.00790  -0.00230  36.08184
   0.724   0.29440   0.00791  -0.00223  37.22169
   0.809   0.30361   0.00791  -0.00216  38.37022
   0.894   0.31280   0.00791  -0.00209  39.52822
   0.980   0.32196   0.00791  -0.00200  40.69502
   1.065   0.33105   0.00791  -0.00189  41.86799
   1.151   0.34006   0.00790  -0.00176  43.04196
   1.236   0.34895   0.00789  -0.00159  44.20899
   1.322   0.35767   0.00789  -0.00138  45.35855
   1.407   0.36619   0.00788  -0.00111  46.47869
   1.492   0.37449   0.00787  -0.00077  47.55812
   1.578   0.38260   0.00787  -0.00038  48.58844
   1.663   0.39058   0.00788   0.00005  49.56553
   1.749   0.39852   0.00789   0.00049  50.48949
   1.834   0.40651   0.00791   0.00092  51.36357
   1.920   0.41462   0.00794   0.00132  52.19261
   2.005   0.42289   0.00798   0.00167  52.98170
   2.090   0.43130   0.00803   0.00199  53.73553
   2.176   0.43984   0.00808   0.00227  54.45842
   2.261   0.44847   0.00813   0.00253  55.15464
   2.347   0.45716   0.00819   0.00278  55.82876
   2.432   0.46590   0.00825   0.00301  56.48567
   2.518   0.47468   0.00831   0.00323  57.13054
   2.603   0.48352   0.00837   0.00343  57.76870
   2.688   0.49245   0.00843   0.00361  58.40546
   2.774   0.50152   0.00849   0.00376  59.04603
   2.859   0.51077   0.00856   0.00387  59.69530
   2.945   0.52025   0.00862   0.00393  60.35767
   3.030   0.53002   0.00868   0.00393  61.03684
   3.116   0.54012   0.00875   0.00386  61.73555
   3.201   0.55058   0.00882   0.00371  62.45537
   3.286   0.56144   0.00888   0.00348  63.19661
   3.372   0.57269   0.00895   0.00315  63.95817
   3.457   0.58434   0.00903   0.00274  64.73769
   3.543   0.59635   0.00910   0.00225  65.53156
   3.628   0.60870   0.00918   0.00168  66.33521
   3.714   0.62134   0.00925   0.00105  67.14320
   3.799   0.63420   0.00933   0.00036  67.94955
   3.884   0.64722   0.00941  -0.00037  68.74785
   3.970   0.66033   0.00950  -0.00112  69.53160
   4.055   0.67344   0.00958  -0.00188  70.29438
   4.141   0.68650   0.00966  -0.00263  71.03020
   4.226   0.69941   0.00975  -0.00336  71.73374
   4.312   0.71213   0.00984  -0.00406  72.40060
   4.397   0.72458   0.00992  -0.00470  73.02747
   4.482   0.73674   0.01001  -0.00529  73.61214
   4.568   0.74855   0.01009  -0.00581  74.15350
   4.653   0.75999   0.01018  -0.00626  74.65131
   4.739   0.77106   0.01027  -0.00663  75.10601
   4.824   0.78173   0.01035  -0.00691  75.51842
   4.910   0.79202   0.01044  -0.00712  75.88951
   4.995   0.80194   0.01052  -0.00724  76.22023
   5.080   0.81150   0.01061  -0.00729  76.51138
   5.166   0.82072   0.01069  -0.00726  76.76361
   5.251   0.82962   0.01078  -0.00716  76.97740
   5.337   0.83823   0.01086  -0.00700  77.15317
   5.422   0.84658   0.01095  -0.00679  77.29139
   5.508   0.85468   0.01104  -0.00652  77.39274
   5.593   0.86257   0.01114  -0.00621  77.45829
   5.678   0.87028   0.01123  -0.00587  77.48967
   5.764   0.87782   0.01133  -0.00550  77.48919
   5.849   0.88525   0.01143  -0.00510  77.45981
   5.935   0.89258   0.01153  -0.00469  77.40500
   6.020   0.89985   0.01164  -0.00427  77.32853
   6.106   0.90708   0.01174  -0.00384  77.23419
   6.191   0.91430   0.01185  -0.00341  77.12559
   6.276   0.92153   0.01197  -0.00299  77.00596
   6.362   0.92879   0.01208  -0.00256  76.87806
   6.447   0.93608   0.01220  -0.00215  76.74410
   6.533   0.94341   0.01232  -0.00175  76.60582
   6.618   0.95078   0.01243  -0.00135  76.46444
   6.704   0.95821   0.01255  -0.00097  76.32078
   6.789   0.96568   0.01268  -0.00060  76.17523
   6.874   0.97319   0.01280  -0.00024  76.02792
   6.960   0.98075   0.01293   0.00011  75.87867
   7.045   0.98835   0.01305   0.00045  75.72715
   7.131   0.99598   0.01318   0.00077  75.57291
   7.216   1.00365   0.01331   0.00109  75.41543
   7.302   1.01135   0.01344   0.00140  75.25422
   7.387   1.01908   0.01357   0.00170  75.08879
   7.472   1.02683   0.01371   0.00200  74.91870
   7.558   1.03460   0.01384   0.00228  74.74360
   7.643   1.04238   0.01398   0.00257  74.56320
   7.729   1.05018   0.01412   0.00284  74.37727
   7.814   1.05798   0.01426   0.00312  74.18564
   7.899   1.06580   0.01440   0.00338  73.98822
   7.985   1.07361   0.01455   0.00365  73.78495
   8.070   1.08143   0.01470   0.00391  73.57578
   8.156   1.08925   0.01485   0.00417  73.36073
   8.241   1.09707   0.01500   0.00442  73.13982
   8.327   1.10488   0.01515   0.00468  72.91308
   8.412   1.11269   0.01531   0.00493  72.68057
   8.497   1.12048   0.01547   0.00518  72.44231
   8.583   1.12827   0.01563   0.00543  72.19837
   8.668   1.13604   0.01579   0.00568  71.94878
   8.754   1.14380   0.01595   0.00592  71.69358
   8.839   1.15153   0.01612   0.00617  71.43279
   8.925   1.15925   0.01629   0.00641  71.16642
   9.010   1.16695   0.01646   0.00666  70.89448
   9.095   1.17462   0.01663   0.00691  70.61694
   9.181   1.18226   0.01681   0.00715  70.33379
   9.266   1.18987   0.01699   0.00740  70.04498
   9.352   1.19745   0.01717   0.00765  69.75046
   9.437   1.20500   0.01735   0.00790  69.45016
   9.523   1.21250   0.01754   0.00816  69.14400
   9.608   1.21997   0.01772   0.00842  68.83191
   9.693   1.22739   0.01791   0.00868  68.51380
   9.779   1.23476   0.01811   0.00894  68.18956
   9.864   1.24207   0.01830   0.00921  67.85912
   9.950   1.24934   0.01850   0.00949  67.52238
  10.035   1.25654   0.01870   0.00977  67.17925
  10.121   1.26368   0.01891   0.01006  66.82966
  10.206   1.27076   0.01912   0.01035  66.47355
  10.291   1.27777   0.01933   0.01065  66.11085
  10.377   1.28470   0.01954   0.01096  65.74151
  10.462   1.29155   0.01976   0.01128  65.36550
  10.548   1.29832   0.01998   0.01160  64.98275
  10.633   1.30501   0.02020   0.01193  64.59322
  10.719   1.31160   0.02043   0.01228  64.19683
  10.804   1.31810   0.02066   0.01263  63.79348
  10.889   1.32449   0.02090   0.01300  63.38301
  10.975   1.33076   0.02113   0.01338  62.96520
  11.060   1.33692   0.02138   0.01377  62.53974
  11.146   1.34294   0.02162   0.01418  62.10622
  11.231   1.34881   0.02187   0.01460  61.66411
  11.317   1.35453   0.02213   0.01504  61.21273
  11.402   1.36007   0.02239   0.01550  60.75131
  11.487   1.36542   0.02265   0.01599  60.27896
  11.573   1.37056   0.02292   0.01650  59.79471
  11.658   1.37548   0.02320   0.01704  59.29760
  11.744   1.38016   0.02348   0.01760  58.78675
  11.829   1.38459   0.02377   0.01820  58.26141
  11.915   1.38876   0.02406   0.01883  57.72110
  12.000   1.39268   0.02436   0.01948  57.16567
