--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.21833   0.00717  -0.00804  -30.43804
  -1.497  -0.20877   0.00716  -0.00805  -29.16712
  -1.412  -0.19921   0.00714  -0.00805  -27.89831
  -1.327  -0.18966   0.00712  -0.00805  -26.62990
  -1.241  -0.18012   0.00710  -0.00804  -25.36014
  -1.156  -0.17057   0.00708  -0.00804  -24.08734
  -1.070  -0.16102   0.00706  -0.00803  -22.81001
  -0.985  -0.15147   0.00704  -0.00803  -21.52694
  -0.899  -0.14192   0.00701  -0.00802  -20.23735
  -0.814  -0.13237   0.00699  -0.00802  -18.94090
  -0.729  -0.12282   0.00696  -0.00802  -17.63772
  -0.643  -0.11328   0.00694  -0.00802  -16.32848
  -0.558  -0.10376   0.00691  -0.00803  -15.01427
  -0.472  -0.09425   0.00688  -0.00803  -13.69659
  -0.387  -0.08476   0.00685  -0.00804  -12.37725
  -0.302  -0.07530   0.00681  -0.00805  -11.05838
  -0.216  -0.06588   0.00676  -0.00806  -9.74220
  -0.131  -0.05652   0.00671  -0.00805  -8.43010
  -0.045  -0.04725   0.00663  -0.00803  -7.12136
   0.040  -0.03807   0.00655  -0.00798  -5.81199
   0.126  -0.02901   0.00645  -0.00790  -4.49489
   0.211  -0.02007   0.00635  -0.00779  -3.16163
   0.296  -0.01126   0.00624  -0.00763  -1.80504
   0.382  -0.00258   0.00613  -0.00745  -0.42059
   0.467   0.00599   0.00603  -0.00725   0.99455
   0.553   0.01450   0.00593  -0.00703   2.44379
   0.638   0.02300   0.00585  -0.00681   3.93234
   0.724   0.03159   0.00578  -0.00660   5.46563
   0.809   0.04035   0.00573  -0.00642   7.04584
   0.894   0.04934   0.00569  -0.00626   8.66914
   0.980   0.05856   0.00567  -0.00615  10.32571
   1.065   0.06798   0.00566  -0.00607  12.00238
   1.151   0.07756   0.00567  -0.00602  13.68621
   1.236   0.08724   0.00568  -0.00598  15.36697
   1.322   0.09697   0.00569  -0.00596  17.03786
   1.407   0.10671   0.00571  -0.00594  18.69506
   1.492   0.11645   0.00573  -0.00592  20.33674
   1.578   0.12618   0.00575  -0.00590  21.96213
   1.663   0.13588   0.00576  -0.00588  23.57091
   1.749   0.14555   0.00578  -0.00585  25.16280
   1.834   0.15520   0.00580  -0.00582  26.73740
   1.920   0.16483   0.00583  -0.00579  28.29416
   2.005   0.17444   0.00585  -0.00575  29.83234
   2.090   0.18403   0.00587  -0.00570  31.35113
   2.176   0.19361   0.00589  -0.00565  32.84976
   2.261   0.20318   0.00592  -0.00559  34.32757
   2.347   0.21273   0.00594  -0.00553  35.78409
   2.432   0.22228   0.00597  -0.00547  37.21875
   2.518   0.23183   0.00600  -0.00540  38.63035
   2.603   0.24136   0.00603  -0.00532  40.01585
   2.688   0.25088   0.00606  -0.00525  41.36830
   2.774   0.26038   0.00610  -0.00517  42.67361
   2.859   0.26984   0.00615  -0.00509  43.90619
   2.945   0.27922   0.00620  -0.00500  45.02474
   3.030   0.28848   0.00628  -0.00491  45.97186
   3.116   0.29754   0.00637  -0.00481  46.68321
   3.201   0.30634   0.00650  -0.00470  47.10819
   3.286   0.31481   0.00667  -0.00456  47.23346
   3.372   0.32296   0.00686  -0.00440  47.09619
   3.457   0.33087   0.00707  -0.00420  46.78065
   3.543   0.33868   0.00730  -0.00398  46.40374
   3.628   0.34658   0.00752  -0.00375  46.09533
   3.714   0.35471   0.00772  -0.00354  45.96281
   3.799   0.36311   0.00788  -0.00334  46.05164
   3.884   0.37175   0.00802  -0.00317  46.34364
   3.970   0.38057   0.00813  -0.00302  46.78923
   4.055   0.38953   0.00823  -0.00288  47.33605
   4.141   0.39858   0.00831  -0.00276  47.94133
   4.226   0.40768   0.00839  -0.00265  48.57512
   4.312   0.41681   0.00847  -0.00254  49.21968
   4.397   0.42596   0.00854  -0.00244  49.86646
   4.482   0.43513   0.00861  -0.00233  50.51208
   4.568   0.44431   0.00869  -0.00223  51.15548
   4.653   0.45349   0.00876  -0.00213  51.79645
   4.739   0.46266   0.00882  -0.00203  52.43505
   4.824   0.47182   0.00889  -0.00193  53.07135
   4.910   0.48097   0.00896  -0.00183  53.70526
   4.995   0.49011   0.00902  -0.00172  54.33642
   5.080   0.49923   0.00908  -0.00162  54.96416
   5.166   0.50834   0.00914  -0.00151  55.58758
   5.251   0.51743   0.00921  -0.00140  56.20566
   5.337   0.52651   0.00927  -0.00129  56.81742
   5.422   0.53557   0.00933  -0.00117  57.42197
   5.508   0.54461   0.00939  -0.00105  58.01856
   5.593   0.55364   0.00945  -0.00093  58.60660
   5.678   0.56263   0.00951  -0.00079  59.18558
   5.764   0.57161   0.00957  -0.00065  59.75510
   5.849   0.58055   0.00963  -0.00051  60.31479
   5.935   0.58947   0.00968  -0.00036  60.86428
   6.020   0.59835   0.00974  -0.00019  61.40322
   6.106   0.60718   0.00980  -0.00002  61.93123
   6.191   0.61598   0.00986   0.00016  62.44796
   6.276   0.62474   0.00992   0.00035  62.95304
   6.362   0.63344   0.00998   0.00055  63.44617
   6.447   0.64210   0.01004   0.00076  63.92707
   6.533   0.65071   0.01010   0.00097  64.39553
   6.618   0.65926   0.01017   0.00120  64.85142
   6.704   0.66777   0.01023   0.00144  65.29472
   6.789   0.67624   0.01029   0.00168  65.72549
   6.874   0.68467   0.01035   0.00193  66.14390
   6.960   0.69306   0.01041   0.00218  66.55025
   7.045   0.70144   0.01048   0.00244  66.94493
   7.131   0.70980   0.01054   0.00269  67.32844
   7.216   0.71816   0.01061   0.00294  67.70136
   7.302   0.72654   0.01067   0.00318  68.06434
   7.387   0.73496   0.01074   0.00341  68.41806
   7.472   0.74342   0.01081   0.00363  68.76322
   7.558   0.75195   0.01088   0.00383  69.10049
   7.643   0.76056   0.01095   0.00401  69.43045
   7.729   0.76928   0.01103   0.00417  69.75360
   7.814   0.77811   0.01110   0.00430  70.07024
   7.899   0.78707   0.01118   0.00441  70.38045
   7.985   0.79617   0.01126   0.00448  70.68404
   8.070   0.80539   0.01135   0.00453  70.98056
   8.156   0.81476   0.01143   0.00454  71.26924
   8.241   0.82425   0.01152   0.00452  71.54910
   8.327   0.83385   0.01161   0.00447  71.81907
   8.412   0.84356   0.01170   0.00440  72.07803
   8.497   0.85335   0.01180   0.00430  72.32498
   8.583   0.86322   0.01190   0.00418  72.55907
   8.668   0.87313   0.01200   0.00404  72.77955
   8.754   0.88307   0.01210   0.00389  72.98579
   8.839   0.89302   0.01220   0.00374  73.17718
   8.925   0.90296   0.01231   0.00358  73.35314
   9.010   0.91287   0.01242   0.00343  73.51308
   9.095   0.92274   0.01253   0.00329  73.65647
   9.181   0.93253   0.01264   0.00316  73.78286
   9.266   0.94224   0.01275   0.00305  73.89190
   9.352   0.95185   0.01287   0.00295  73.98340
   9.437   0.96135   0.01298   0.00288  74.05731
   9.523   0.97074   0.01310   0.00283  74.11374
   9.608   0.98000   0.01322   0.00280  74.15296
   9.693   0.98914   0.01334   0.00280  74.17536
   9.779   0.99817   0.01346   0.00282  74.18146
   9.864   1.00707   0.01358   0.00286  74.17183
   9.950   1.01587   0.01370   0.00292  74.14714
  10.035   1.02457   0.01383   0.00301  74.10806
  10.121   1.03317   0.01395   0.00311  74.05532
  10.206   1.04169   0.01408   0.00322  73.98960
  10.291   1.05013   0.01421   0.00335  73.91159
  10.377   1.05851   0.01434   0.00349  73.82192
  10.462   1.06684   0.01447   0.00364  73.72119
  10.548   1.07513   0.01461   0.00380  73.60995
  10.633   1.08337   0.01474   0.00396  73.48868
  10.719   1.09159   0.01488   0.00412  73.35783
  10.804   1.09977   0.01502   0.00429  73.21777
  10.889   1.10794   0.01516   0.00446  73.06882
  10.975   1.11609   0.01531   0.00463  72.91126
  11.060   1.12421   0.01545   0.00480  72.74532
  11.146   1.13232   0.01560   0.00497  72.57119
  11.231   1.14041   0.01575   0.00514  72.38904
  11.317   1.14848   0.01591   0.00531  72.19898
  11.402   1.15653   0.01606   0.00548  72.00111
  11.487   1.16455   0.01622   0.00566  71.79552
  11.573   1.17254   0.01638   0.00583  71.58226
  11.658   1.18049   0.01654   0.00601  71.36137
  11.744   1.18842   0.01671   0.00619  71.13289
  11.829   1.19630   0.01687   0.00638  70.89684
  11.915   1.20414   0.01704   0.00657  70.65324
  12.000   1.21193   0.01721   0.00676  70.40208
