--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.53753   0.00622  -0.09331  86.36020
  -0.131   0.54740   0.00622  -0.09334  88.06637
  -0.045   0.55731   0.00621  -0.09337  89.77225
   0.040   0.56726   0.00620  -0.09341  91.47449
   0.126   0.57725   0.00620  -0.09346  93.16764
   0.211   0.58727   0.00619  -0.09351  94.84389
   0.296   0.59731   0.00619  -0.09357  96.49265
   0.382   0.60735   0.00619  -0.09363  98.09994
   0.467   0.61737   0.00620  -0.09369  99.64756
   0.553   0.62732   0.00620  -0.09374  101.11260
   0.638   0.63716   0.00622  -0.09377  102.46742
   0.724   0.64682   0.00624  -0.09377  103.68080
   0.809   0.65625   0.00627  -0.09374  104.72061
   0.894   0.66538   0.00630  -0.09366  105.55803
   0.980   0.67415   0.00635  -0.09351  106.17285
   1.065   0.68250   0.00640  -0.09330  106.55930
   1.151   0.69040   0.00647  -0.09300  106.73173
   1.236   0.69787   0.00654  -0.09262  106.72961
   1.322   0.70496   0.00661  -0.09217  106.62070
   1.407   0.71183   0.00668  -0.09165  106.49985
   1.492   0.71883   0.00675  -0.09115  106.47879
   1.578   0.72646   0.00681  -0.09076  106.66281
   1.663   0.73537   0.00687  -0.09062  107.11764
   1.749   0.74604   0.00692  -0.09085  107.84057
   1.834   0.75852   0.00697  -0.09148  108.75549
   1.920   0.77234   0.00704  -0.09243  109.74005
   2.005   0.78670   0.00711  -0.09352  110.66996
   2.090   0.80081   0.00719  -0.09459  111.45443
   2.176   0.81415   0.00727  -0.09551  112.04940
   2.261   0.82644   0.00735  -0.09622  112.45286
   2.347   0.83767   0.00743  -0.09670  112.69182
   2.432   0.84796   0.00752  -0.09698  112.80785
   2.518   0.85752   0.00760  -0.09708  112.84469
   2.603   0.86652   0.00768  -0.09706  112.83994
   2.688   0.87514   0.00776  -0.09694  112.82145
   2.774   0.88351   0.00783  -0.09676  112.80722
   2.859   0.89172   0.00790  -0.09653  112.80733
   2.945   0.89986   0.00798  -0.09628  112.82632
   3.030   0.90796   0.00804  -0.09601  112.86521
   3.116   0.91605   0.00811  -0.09573  112.92298
   3.201   0.92414   0.00818  -0.09545  112.99749
   3.286   0.93225   0.00824  -0.09517  113.08605
   3.372   0.94038   0.00831  -0.09489  113.18577
   3.457   0.94853   0.00837  -0.09462  113.29377
   3.543   0.95670   0.00844  -0.09434  113.40732
   3.628   0.96488   0.00850  -0.09407  113.52392
   3.714   0.97308   0.00856  -0.09381  113.64131
   3.799   0.98129   0.00863  -0.09354  113.75746
   3.884   0.98951   0.00869  -0.09328  113.87058
   3.970   0.99774   0.00875  -0.09303  113.97914
   4.055   1.00598   0.00882  -0.09277  114.08188
   4.141   1.01421   0.00888  -0.09252  114.17783
   4.226   1.02244   0.00895  -0.09227  114.26632
   4.312   1.03067   0.00901  -0.09202  114.34687
   4.397   1.03889   0.00908  -0.09176  114.41912
   4.482   1.04710   0.00915  -0.09151  114.48266
   4.568   1.05529   0.00921  -0.09126  114.53696
   4.653   1.06347   0.00928  -0.09100  114.58129
   4.739   1.07163   0.00935  -0.09075  114.61476
   4.824   1.07977   0.00942  -0.09049  114.63640
   4.910   1.08789   0.00949  -0.09023  114.64534
   4.995   1.09598   0.00956  -0.08997  114.64088
   5.080   1.10404   0.00963  -0.08971  114.62253
   5.166   1.11208   0.00970  -0.08944  114.58998
   5.251   1.12010   0.00978  -0.08918  114.54292
   5.337   1.12808   0.00985  -0.08891  114.48094
   5.422   1.13603   0.00993  -0.08864  114.40343
   5.508   1.14395   0.01001  -0.08836  114.30954
   5.593   1.15184   0.01009  -0.08809  114.19817
   5.678   1.15969   0.01017  -0.08780  114.06789
   5.764   1.16750   0.01025  -0.08752  113.91671
   5.849   1.17526   0.01033  -0.08723  113.74172
   5.935   1.18297   0.01042  -0.08693  113.53857
   6.020   1.19062   0.01051  -0.08662  113.30111
   6.106   1.19819   0.01060  -0.08630  113.02104
   6.191   1.20568   0.01070  -0.08597  112.68795
   6.276   1.21305   0.01080  -0.08561  112.28936
   6.362   1.22029   0.01091  -0.08523  111.81012
   6.447   1.22737   0.01103  -0.08482  111.22975
   6.533   1.23425   0.01117  -0.08438  110.51845
   6.618   1.24085   0.01132  -0.08389  109.63747
   6.704   1.24713   0.01149  -0.08335  108.55003
   6.789   1.25303   0.01168  -0.08276  107.23861
   6.874   1.25855   0.01191  -0.08213  105.71523
   6.960   1.26371   0.01215  -0.08144  104.01685
   7.045   1.26854   0.01241  -0.08071  102.19066
   7.131   1.27307   0.01270  -0.07994  100.28100
   7.216   1.27732   0.01299  -0.07912  98.32475
   7.302   1.28130   0.01330  -0.07828  96.35471
   7.387   1.28506   0.01361  -0.07740  94.40582
   7.472   1.28867   0.01393  -0.07651  92.51867
   7.558   1.29224   0.01424  -0.07561  90.73733
   7.643   1.29587   0.01454  -0.07472  89.10147
   7.729   1.29968   0.01483  -0.07385  87.63602
   7.814   1.30373   0.01510  -0.07302  86.34390
   7.899   1.30804   0.01535  -0.07223  85.20687
   7.985   1.31257   0.01559  -0.07149  84.19399
   8.070   1.31731   0.01582  -0.07078  83.27233
   8.156   1.32219   0.01604  -0.07010  82.41453
   8.241   1.32720   0.01626  -0.06945  81.60149
   8.327   1.33232   0.01648  -0.06883  80.82144
   8.412   1.33752   0.01670  -0.06823  80.06774
   8.497   1.34280   0.01693  -0.06766  79.33657
   8.583   1.34815   0.01715  -0.06710  78.62546
   8.668   1.35355   0.01737  -0.06657  77.93231
   8.754   1.35900   0.01759  -0.06605  77.25497
   8.839   1.36448   0.01782  -0.06555  76.59119
   8.925   1.36998   0.01804  -0.06506  75.93856
   9.010   1.37547   0.01827  -0.06457  75.29473
   9.095   1.38096   0.01850  -0.06410  74.65743
   9.181   1.38643   0.01873  -0.06363  74.02459
   9.266   1.39186   0.01896  -0.06316  73.39442
   9.352   1.39726   0.01920  -0.06269  72.76541
   9.437   1.40261   0.01944  -0.06223  72.13629
   9.523   1.40791   0.01969  -0.06176  71.50611
   9.608   1.41315   0.01994  -0.06130  70.87413
   9.693   1.41833   0.02019  -0.06084  70.23980
   9.779   1.42346   0.02045  -0.06037  69.60276
   9.864   1.42852   0.02071  -0.05990  68.96281
   9.950   1.43352   0.02098  -0.05943  68.31984
  10.035   1.43845   0.02126  -0.05896  67.67387
  10.121   1.44331   0.02153  -0.05849  67.02498
  10.206   1.44811   0.02182  -0.05802  66.37333
  10.291   1.45284   0.02211  -0.05754  65.71913
  10.377   1.45750   0.02240  -0.05707  65.06262
  10.462   1.46209   0.02270  -0.05659  64.40409
  10.548   1.46661   0.02301  -0.05611  63.74384
  10.633   1.47107   0.02332  -0.05563  63.08218
  10.719   1.47545   0.02364  -0.05514  62.41946
  10.804   1.47976   0.02396  -0.05466  61.75601
  10.889   1.48401   0.02429  -0.05418  61.09215
  10.975   1.48819   0.02463  -0.05369  60.42821
  11.060   1.49229   0.02497  -0.05320  59.76451
  11.146   1.49633   0.02532  -0.05271  59.10135
  11.231   1.50030   0.02567  -0.05222  58.43900
  11.317   1.50419   0.02603  -0.05173  57.77771
  11.402   1.50802   0.02640  -0.05124  57.11771
  11.487   1.51178   0.02678  -0.05075  56.45918
  11.573   1.51547   0.02716  -0.05026  55.80228
  11.658   1.51909   0.02755  -0.04977  55.14712
  11.744   1.52263   0.02794  -0.04929  54.49376
  11.829   1.52611   0.02834  -0.04880  53.84222
  11.915   1.52951   0.02875  -0.04831  53.19249
  12.000   1.53284   0.02917  -0.04783  52.54449
