--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.60177   0.00656  -0.06091  91.72633
   2.518   0.61502   0.00660  -0.06173  93.21792
   2.603   0.62755   0.00663  -0.06240  94.61967
   2.688   0.63939   0.00666  -0.06293  95.93460
   2.774   0.65059   0.00670  -0.06332  97.16801
   2.859   0.66119   0.00672  -0.06358  98.32618
   2.945   0.67127   0.00675  -0.06373  99.41560
   3.030   0.68090   0.00678  -0.06377  100.44241
   3.116   0.69014   0.00681  -0.06373  101.41219
   3.201   0.69904   0.00683  -0.06361  102.32981
   3.286   0.70767   0.00686  -0.06343  103.19949
   3.372   0.71608   0.00688  -0.06320  104.02479
   3.457   0.72431   0.00691  -0.06293  104.80874
   3.543   0.73240   0.00694  -0.06262  105.55382
   3.628   0.74040   0.00697  -0.06229  106.26210
   3.714   0.74832   0.00700  -0.06194  106.93513
   3.799   0.75621   0.00703  -0.06158  107.57404
   3.884   0.76408   0.00706  -0.06121  108.17939
   3.970   0.77195   0.00710  -0.06084  108.75123
   4.055   0.77983   0.00714  -0.06047  109.28908
   4.141   0.78772   0.00717  -0.06011  109.79191
   4.226   0.79564   0.00722  -0.05976  110.25822
   4.312   0.80358   0.00726  -0.05941  110.68596
   4.397   0.81155   0.00731  -0.05908  111.07250
   4.482   0.81954   0.00736  -0.05875  111.41458
   4.568   0.82756   0.00741  -0.05843  111.70839
   4.653   0.83560   0.00746  -0.05812  111.94988
   4.739   0.84366   0.00752  -0.05782  112.13529
   4.824   0.85174   0.00759  -0.05753  112.26177
   4.910   0.85985   0.00765  -0.05725  112.32781
   4.995   0.86798   0.00773  -0.05697  112.33338
   5.080   0.87612   0.00780  -0.05670  112.27959
   5.166   0.88428   0.00788  -0.05644  112.16818
   5.251   0.89244   0.00797  -0.05618  112.00091
   5.337   0.90061   0.00806  -0.05592  111.77932
   5.422   0.90876   0.00815  -0.05567  111.50509
   5.508   0.91690   0.00825  -0.05542  111.18125
   5.593   0.92501   0.00835  -0.05517  110.81364
   5.678   0.93309   0.00845  -0.05492  110.41105
   5.764   0.94113   0.00856  -0.05467  109.98340
   5.849   0.94913   0.00866  -0.05442  109.53876
   5.935   0.95711   0.00877  -0.05416  109.08135
   6.020   0.96505   0.00889  -0.05390  108.61154
   6.106   0.97297   0.00900  -0.05364  108.12752
   6.191   0.98088   0.00911  -0.05338  107.62777
   6.276   0.98878   0.00923  -0.05312  107.11257
   6.362   0.99667   0.00935  -0.05286  106.58275
   6.447   1.00455   0.00947  -0.05259  106.03582
   6.533   1.01239   0.00960  -0.05232  105.46541
   6.618   1.02017   0.00973  -0.05205  104.86715
   6.704   1.02787   0.00986  -0.05177  104.24378
   6.789   1.03552   0.01000  -0.05149  103.60201
   6.874   1.04312   0.01013  -0.05120  102.94509
   6.960   1.05069   0.01027  -0.05090  102.26976
   7.045   1.05821   0.01042  -0.05059  101.56912
   7.131   1.06570   0.01057  -0.05028  100.83656
   7.216   1.07313   0.01072  -0.04996  100.06709
   7.302   1.08052   0.01089  -0.04963  99.25729
   7.387   1.08785   0.01105  -0.04928  98.40491
   7.472   1.09513   0.01123  -0.04893  97.50773
   7.558   1.10235   0.01142  -0.04857  96.56175
   7.643   1.10952   0.01161  -0.04819  95.56089
   7.729   1.11662   0.01182  -0.04781  94.50048
   7.814   1.12364   0.01203  -0.04741  93.38434
   7.899   1.13057   0.01226  -0.04701  92.23257
   7.985   1.13745   0.01249  -0.04661  91.08392
   8.070   1.14430   0.01272  -0.04621  89.98682
   8.156   1.15117   0.01294  -0.04582  88.98174
   8.241   1.15810   0.01315  -0.04544  88.08690
   8.327   1.16511   0.01335  -0.04507  87.29717
   8.412   1.17219   0.01354  -0.04471  86.59362
   8.497   1.17932   0.01372  -0.04436  85.95466
   8.583   1.18648   0.01390  -0.04402  85.36272
   8.668   1.19368   0.01408  -0.04367  84.80598
   8.754   1.20089   0.01425  -0.04333  84.27742
   8.839   1.20811   0.01442  -0.04300  83.77294
   8.925   1.21534   0.01459  -0.04266  83.28986
   9.010   1.22257   0.01476  -0.04232  82.82588
   9.095   1.22979   0.01493  -0.04199  82.37859
   9.181   1.23700   0.01510  -0.04165  81.94531
   9.266   1.24418   0.01526  -0.04131  81.52314
   9.352   1.25134   0.01543  -0.04097  81.10910
   9.437   1.25846   0.01559  -0.04062  80.70028
   9.523   1.26553   0.01576  -0.04026  80.29392
   9.608   1.27255   0.01593  -0.03990  79.88754
   9.693   1.27950   0.01610  -0.03953  79.47894
   9.779   1.28638   0.01627  -0.03916  79.06619
   9.864   1.29317   0.01644  -0.03876  78.64766
   9.950   1.29988   0.01662  -0.03836  78.22192
  10.035   1.30647   0.01680  -0.03794  77.78777
  10.121   1.31296   0.01698  -0.03751  77.34412
  10.206   1.31933   0.01716  -0.03706  76.89004
  10.291   1.32557   0.01734  -0.03660  76.42467
  10.377   1.33166   0.01753  -0.03611  75.94724
  10.462   1.33762   0.01773  -0.03561  75.45706
  10.548   1.34342   0.01792  -0.03508  74.95349
  10.633   1.34906   0.01812  -0.03454  74.43600
  10.719   1.35454   0.01833  -0.03397  73.90415
  10.804   1.35985   0.01854  -0.03339  73.35763
  10.889   1.36501   0.01875  -0.03278  72.79626
  10.975   1.37001   0.01897  -0.03216  72.22003
  11.060   1.37486   0.01919  -0.03153  71.62909
  11.146   1.37957   0.01942  -0.03088  71.02373
  11.231   1.38415   0.01966  -0.03022  70.40440
  11.317   1.38862   0.01990  -0.02956  69.77163
  11.402   1.39299   0.02015  -0.02890  69.12602
  11.487   1.39728   0.02041  -0.02824  68.46821
  11.573   1.40149   0.02067  -0.02758  67.79881
  11.658   1.40563   0.02094  -0.02693  67.11838
  11.744   1.40971   0.02122  -0.02629  66.42743
  11.829   1.41374   0.02151  -0.02566  65.72638
  11.915   1.41772   0.02181  -0.02504  65.01560
  12.000   1.42164   0.02211  -0.02443  64.29538
