--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.37016   0.00694  -0.04029  53.35272
   1.578   0.37974   0.00697  -0.04023  54.52034
   1.663   0.38921   0.00700  -0.04015  55.59588
   1.749   0.39852   0.00705  -0.04005  56.52633
   1.834   0.40760   0.00712  -0.03993  57.23927
   1.920   0.41640   0.00722  -0.03978  57.65164
   2.005   0.42487   0.00736  -0.03961  57.69869
   2.090   0.43304   0.00755  -0.03941  57.38189
   2.176   0.44101   0.00776  -0.03919  56.80528
   2.261   0.44894   0.00800  -0.03896  56.15289
   2.347   0.45702   0.00822  -0.03874  55.60830
   2.432   0.46536   0.00842  -0.03855  55.28706
   2.518   0.47399   0.00858  -0.03839  55.22626
   2.603   0.48289   0.00872  -0.03826  55.40745
   2.688   0.49199   0.00882  -0.03815  55.78284
   2.774   0.50122   0.00890  -0.03806  56.29608
   2.859   0.51055   0.00897  -0.03799  56.89679
   2.945   0.51993   0.00903  -0.03792  57.54720
   3.030   0.52933   0.00909  -0.03786  58.22178
   3.116   0.53875   0.00915  -0.03780  58.90416
   3.201   0.54816   0.00920  -0.03774  59.58445
   3.286   0.55756   0.00925  -0.03769  60.25727
   3.372   0.56695   0.00931  -0.03763  60.92012
   3.457   0.57632   0.00936  -0.03757  61.57213
   3.543   0.58568   0.00941  -0.03751  62.21325
   3.628   0.59502   0.00947  -0.03746  62.84381
   3.714   0.60435   0.00952  -0.03740  63.46428
   3.799   0.61366   0.00958  -0.03733  64.07516
   3.884   0.62296   0.00963  -0.03727  64.67696
   3.970   0.63224   0.00969  -0.03721  65.27013
   4.055   0.64152   0.00974  -0.03714  65.85496
   4.141   0.65079   0.00980  -0.03707  66.43159
   4.226   0.66005   0.00985  -0.03700  66.99992
   4.312   0.66931   0.00991  -0.03694  67.55967
   4.397   0.67856   0.00996  -0.03687  68.11031
   4.482   0.68780   0.01002  -0.03679  68.65115
   4.568   0.69703   0.01008  -0.03672  69.18136
   4.653   0.70626   0.01013  -0.03665  69.70008
   4.739   0.71547   0.01019  -0.03658  70.20644
   4.824   0.72466   0.01025  -0.03651  70.69966
   4.910   0.73385   0.01031  -0.03644  71.17912
   4.995   0.74302   0.01037  -0.03636  71.64428
   5.080   0.75218   0.01043  -0.03629  72.09479
   5.166   0.76132   0.01050  -0.03622  72.53034
   5.251   0.77046   0.01056  -0.03615  72.95074
   5.337   0.77959   0.01063  -0.03608  73.35587
   5.422   0.78870   0.01069  -0.03601  73.74573
   5.508   0.79780   0.01076  -0.03593  74.12043
   5.593   0.80688   0.01083  -0.03586  74.48023
   5.678   0.81595   0.01090  -0.03578  74.82549
   5.764   0.82500   0.01098  -0.03570  75.15666
   5.849   0.83402   0.01105  -0.03562  75.47409
   5.935   0.84302   0.01112  -0.03554  75.77801
   6.020   0.85198   0.01120  -0.03545  76.06836
   6.106   0.86091   0.01128  -0.03535  76.34474
   6.191   0.86979   0.01135  -0.03525  76.60638
   6.276   0.87863   0.01143  -0.03514  76.85224
   6.362   0.88742   0.01151  -0.03501  77.08107
   6.447   0.89616   0.01159  -0.03488  77.29160
   6.533   0.90483   0.01168  -0.03473  77.48274
   6.618   0.91345   0.01176  -0.03457  77.65373
   6.704   0.92200   0.01185  -0.03440  77.80426
   6.789   0.93048   0.01194  -0.03420  77.93460
   6.874   0.93888   0.01203  -0.03399  78.04561
   6.960   0.94722   0.01212  -0.03376  78.13868
   7.045   0.95549   0.01222  -0.03351  78.21570
   7.131   0.96369   0.01231  -0.03324  78.27880
   7.216   0.97184   0.01241  -0.03297  78.33023
   7.302   0.97994   0.01250  -0.03268  78.37205
   7.387   0.98801   0.01260  -0.03238  78.40594
   7.472   0.99605   0.01270  -0.03209  78.43304
   7.558   1.00410   0.01280  -0.03180  78.45385
   7.643   1.01215   0.01290  -0.03151  78.46823
   7.729   1.02022   0.01300  -0.03123  78.47542
   7.814   1.02832   0.01310  -0.03097  78.47410
   7.899   1.03645   0.01321  -0.03072  78.46255
   7.985   1.04461   0.01332  -0.03048  78.43882
   8.070   1.05280   0.01343  -0.03026  78.40091
   8.156   1.06101   0.01354  -0.03004  78.34696
   8.241   1.06923   0.01366  -0.02984  78.27543
   8.327   1.07746   0.01378  -0.02963  78.18518
   8.412   1.08567   0.01391  -0.02944  78.07555
   8.497   1.09387   0.01403  -0.02924  77.94636
   8.583   1.10205   0.01417  -0.02904  77.79788
   8.668   1.11020   0.01430  -0.02883  77.63074
   8.754   1.11831   0.01444  -0.02862  77.44588
   8.839   1.12638   0.01458  -0.02840  77.24442
   8.925   1.13443   0.01473  -0.02817  77.02760
   9.010   1.14243   0.01488  -0.02793  76.79670
   9.095   1.15040   0.01503  -0.02769  76.55298
   9.181   1.15834   0.01518  -0.02744  76.29765
   9.266   1.16624   0.01534  -0.02719  76.03179
   9.352   1.17410   0.01550  -0.02693  75.75639
   9.437   1.18193   0.01566  -0.02667  75.47234
   9.523   1.18973   0.01582  -0.02640  75.18039
   9.608   1.19749   0.01599  -0.02612  74.88118
   9.693   1.20521   0.01616  -0.02584  74.57527
   9.779   1.21288   0.01633  -0.02556  74.26310
   9.864   1.22051   0.01651  -0.02527  73.94506
   9.950   1.22810   0.01668  -0.02497  73.62144
  10.035   1.23564   0.01686  -0.02467  73.29249
  10.121   1.24312   0.01704  -0.02437  72.95839
  10.206   1.25055   0.01722  -0.02406  72.61928
  10.291   1.25793   0.01740  -0.02374  72.27527
  10.377   1.26524   0.01759  -0.02341  71.92642
  10.462   1.27249   0.01778  -0.02308  71.57276
  10.548   1.27967   0.01797  -0.02274  71.21430
  10.633   1.28678   0.01816  -0.02239  70.85102
  10.719   1.29382   0.01836  -0.02204  70.48286
  10.804   1.30078   0.01855  -0.02167  70.10974
  10.889   1.30766   0.01875  -0.02129  69.73156
  10.975   1.31446   0.01895  -0.02091  69.34819
  11.060   1.32116   0.01916  -0.02051  68.95947
  11.146   1.32777   0.01937  -0.02010  68.56518
  11.231   1.33427   0.01957  -0.01967  68.16511
  11.317   1.34066   0.01979  -0.01923  67.75896
  11.402   1.34694   0.02000  -0.01878  67.34642
  11.487   1.35310   0.02022  -0.01831  66.92711
  11.573   1.35912   0.02044  -0.01782  66.50063
  11.658   1.36499   0.02066  -0.01731  66.06651
  11.744   1.37072   0.02089  -0.01678  65.62423
  11.829   1.37629   0.02112  -0.01622  65.17327
  11.915   1.38168   0.02135  -0.01564  64.71307
  12.000   1.38689   0.02159  -0.01504  64.24307
