--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.82441   0.01121  -0.09013  73.51835
   0.638   0.83313   0.01126  -0.08996  73.98760
   0.724   0.84184   0.01131  -0.08979  74.45231
   0.809   0.85055   0.01135  -0.08962  74.91024
   0.894   0.85922   0.01140  -0.08944  75.35838
   0.980   0.86786   0.01145  -0.08926  75.79384
   1.065   0.87644   0.01150  -0.08907  76.21472
   1.151   0.88497   0.01155  -0.08888  76.62059
   1.236   0.89345   0.01160  -0.08868  77.01222
   1.322   0.90186   0.01165  -0.08848  77.39044
   1.407   0.91023   0.01171  -0.08828  77.75444
   1.492   0.91854   0.01176  -0.08807  78.10033
   1.578   0.92679   0.01182  -0.08785  78.42057
   1.663   0.93496   0.01188  -0.08762  78.70475
   1.749   0.94305   0.01195  -0.08738  78.94117
   1.834   0.95103   0.01202  -0.08712  79.11886
   1.920   0.95888   0.01210  -0.08684  79.22919
   2.005   0.96658   0.01219  -0.08653  79.26711
   2.090   0.97412   0.01229  -0.08620  79.23165
   2.176   0.98150   0.01240  -0.08584  79.12578
   2.261   0.98872   0.01252  -0.08546  78.95554
   2.347   0.99578   0.01265  -0.08505  78.72879
   2.432   1.00270   0.01278  -0.08461  78.45419
   2.518   1.00948   0.01292  -0.08415  78.14072
   2.603   1.01613   0.01306  -0.08367  77.79771
   2.688   1.02268   0.01321  -0.08317  77.43493
   2.774   1.02915   0.01335  -0.08266  77.06205
   2.859   1.03555   0.01350  -0.08214  76.68796
   2.945   1.04190   0.01365  -0.08161  76.32007
   3.030   1.04822   0.01380  -0.08107  75.96409
   3.116   1.05452   0.01394  -0.08053  75.62386
   3.201   1.06082   0.01409  -0.07999  75.30143
   3.286   1.06712   0.01423  -0.07945  74.99723
   3.372   1.07344   0.01437  -0.07891  74.71031
   3.457   1.07977   0.01451  -0.07837  74.43877
   3.543   1.08613   0.01464  -0.07783  74.18013
   3.628   1.09249   0.01478  -0.07730  73.93170
   3.714   1.09888   0.01491  -0.07677  73.69084
   3.799   1.10527   0.01505  -0.07624  73.45511
   3.884   1.11168   0.01518  -0.07572  73.22241
   3.970   1.11808   0.01532  -0.07520  72.99100
   4.055   1.12448   0.01545  -0.07468  72.75954
   4.141   1.13088   0.01559  -0.07417  72.52714
   4.226   1.13728   0.01573  -0.07366  72.29332
   4.312   1.14367   0.01587  -0.07316  72.05795
   4.397   1.15006   0.01601  -0.07267  71.82118
   4.482   1.15645   0.01616  -0.07218  71.58332
   4.568   1.16286   0.01630  -0.07170  71.34473
   4.653   1.16927   0.01644  -0.07123  71.10577
   4.739   1.17571   0.01659  -0.07076  70.86673
   4.824   1.18216   0.01674  -0.07030  70.62779
   4.910   1.18864   0.01689  -0.06985  70.38909
   4.995   1.19514   0.01704  -0.06941  70.15064
   5.080   1.20167   0.01719  -0.06897  69.91245
   5.166   1.20822   0.01734  -0.06854  69.67442
   5.251   1.21480   0.01750  -0.06812  69.43648
   5.337   1.22141   0.01765  -0.06770  69.19848
   5.422   1.22803   0.01781  -0.06729  68.96029
   5.508   1.23468   0.01797  -0.06689  68.72178
   5.593   1.24135   0.01813  -0.06649  68.48281
   5.678   1.24804   0.01829  -0.06610  68.24324
   5.764   1.25475   0.01845  -0.06572  68.00296
   5.849   1.26147   0.01862  -0.06533  67.76188
   5.935   1.26820   0.01878  -0.06496  67.51990
   6.020   1.27494   0.01895  -0.06459  67.27698
   6.106   1.28168   0.01912  -0.06422  67.03304
   6.191   1.28844   0.01929  -0.06385  66.78806
   6.276   1.29519   0.01946  -0.06349  66.54198
   6.362   1.30195   0.01964  -0.06314  66.29475
   6.447   1.30871   0.01981  -0.06278  66.04632
   6.533   1.31546   0.01999  -0.06243  65.79660
   6.618   1.32221   0.02017  -0.06208  65.54549
   6.704   1.32895   0.02035  -0.06173  65.29286
   6.789   1.33569   0.02054  -0.06139  65.03858
   6.874   1.34241   0.02072  -0.06105  64.78248
   6.960   1.34912   0.02091  -0.06071  64.52441
   7.045   1.35581   0.02110  -0.06037  64.26422
   7.131   1.36249   0.02129  -0.06003  64.00175
   7.216   1.36915   0.02148  -0.05970  63.73686
   7.302   1.37579   0.02168  -0.05937  63.46945
   7.387   1.38241   0.02187  -0.05904  63.19941
   7.472   1.38900   0.02207  -0.05872  62.92668
   7.558   1.39557   0.02228  -0.05839  62.65120
   7.643   1.40211   0.02248  -0.05807  62.37295
   7.729   1.40861   0.02269  -0.05775  62.09188
   7.814   1.41509   0.02289  -0.05743  61.80797
   7.899   1.42153   0.02311  -0.05711  61.52116
   7.985   1.42792   0.02332  -0.05679  61.23141
   8.070   1.43428   0.02354  -0.05647  60.93860
   8.156   1.44060   0.02376  -0.05615  60.64263
   8.241   1.44687   0.02398  -0.05582  60.34337
   8.327   1.45309   0.02420  -0.05550  60.04067
   8.412   1.45926   0.02443  -0.05517  59.73439
   8.497   1.46539   0.02466  -0.05484  59.42443
   8.583   1.47147   0.02489  -0.05451  59.11067
   8.668   1.47750   0.02513  -0.05417  58.79307
   8.754   1.48348   0.02537  -0.05384  58.47161
   8.839   1.48940   0.02561  -0.05350  58.14634
   8.925   1.49528   0.02586  -0.05316  57.81737
   9.010   1.50111   0.02611  -0.05281  57.48487
   9.095   1.50688   0.02637  -0.05246  57.14906
   9.181   1.51259   0.02663  -0.05210  56.81025
   9.266   1.51825   0.02689  -0.05174  56.46879
   9.352   1.52384   0.02715  -0.05138  56.12510
   9.437   1.52937   0.02742  -0.05100  55.77962
   9.523   1.53483   0.02769  -0.05062  55.43283
   9.608   1.54022   0.02796  -0.05023  55.08519
   9.693   1.54553   0.02824  -0.04983  54.73710
   9.779   1.55077   0.02851  -0.04942  54.38890
   9.864   1.55593   0.02879  -0.04900  54.04079
   9.950   1.56100   0.02907  -0.04857  53.69283
  10.035   1.56599   0.02936  -0.04813  53.34491
  10.121   1.57090   0.02964  -0.04768  52.99674
  10.206   1.57573   0.02993  -0.04723  52.64792
  10.291   1.58048   0.03022  -0.04676  52.29794
  10.377   1.58515   0.03052  -0.04629  51.94623
  10.462   1.58975   0.03081  -0.04581  51.59223
  10.548   1.59428   0.03112  -0.04533  51.23541
  10.633   1.59873   0.03142  -0.04485  50.87531
  10.719   1.60312   0.03174  -0.04437  50.51151
  10.804   1.60745   0.03206  -0.04389  50.14369
  10.889   1.61170   0.03238  -0.04341  49.77157
  10.975   1.61588   0.03271  -0.04293  49.39492
  11.060   1.62000   0.03305  -0.04245  49.01350
  11.146   1.62404   0.03340  -0.04197  48.62710
  11.231   1.62800   0.03375  -0.04150  48.23551
  11.317   1.63188   0.03411  -0.04103  47.83849
  11.402   1.63567   0.03448  -0.04056  47.43581
  11.487   1.63937   0.03486  -0.04009  47.02720
  11.573   1.64298   0.03525  -0.03962  46.61241
  11.658   1.64649   0.03565  -0.03915  46.19117
  11.744   1.64990   0.03605  -0.03868  45.76323
  11.829   1.65320   0.03647  -0.03822  45.32835
  11.915   1.65638   0.03690  -0.03775  44.88631
  12.000   1.65944   0.03734  -0.03729  44.43695
