--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.24002   0.00901  -0.05270  26.63213
   2.090   0.24955   0.00901  -0.05266  27.68731
   2.176   0.25908   0.00901  -0.05263  28.74198
   2.261   0.26863   0.00902  -0.05260  29.79594
   2.347   0.27818   0.00902  -0.05257  30.84899
   2.432   0.28775   0.00902  -0.05255  31.90094
   2.518   0.29732   0.00902  -0.05252  32.95162
   2.603   0.30690   0.00903  -0.05249  34.00085
   2.688   0.31650   0.00903  -0.05247  35.04851
   2.774   0.32610   0.00903  -0.05245  36.09447
   2.859   0.33572   0.00904  -0.05243  37.13866
   2.945   0.34534   0.00904  -0.05241  38.18098
   3.030   0.35497   0.00905  -0.05239  39.22140
   3.116   0.36461   0.00906  -0.05237  40.25986
   3.201   0.37425   0.00906  -0.05235  41.29634
   3.286   0.38391   0.00907  -0.05234  42.33079
   3.372   0.39357   0.00908  -0.05232  43.36321
   3.457   0.40324   0.00908  -0.05230  44.39357
   3.543   0.41291   0.00909  -0.05229  45.42186
   3.628   0.42258   0.00910  -0.05227  46.44805
   3.714   0.43226   0.00911  -0.05225  47.47216
   3.799   0.44194   0.00911  -0.05224  48.49416
   3.884   0.45162   0.00912  -0.05222  49.51409
   3.970   0.46130   0.00913  -0.05221  50.53199
   4.055   0.47099   0.00914  -0.05220  51.54795
   4.141   0.48068   0.00914  -0.05219  52.56209
   4.226   0.49037   0.00915  -0.05218  53.57457
   4.312   0.50007   0.00916  -0.05218  54.58559
   4.397   0.50977   0.00917  -0.05218  55.59533
   4.482   0.51948   0.00918  -0.05218  56.60385
   4.568   0.52919   0.00919  -0.05219  57.61108
   4.653   0.53890   0.00919  -0.05221  58.61662
   4.739   0.54860   0.00920  -0.05222  59.61959
   4.824   0.55829   0.00921  -0.05224  60.61848
   4.910   0.56797   0.00922  -0.05226  61.61095
   4.995   0.57761   0.00923  -0.05228  62.59373
   5.080   0.58721   0.00924  -0.05229  63.56267
   5.166   0.59676   0.00925  -0.05231  64.51301
   5.251   0.60625   0.00926  -0.05231  65.43991
   5.337   0.61570   0.00928  -0.05231  66.33921
   5.422   0.62509   0.00930  -0.05231  67.20813
   5.508   0.63447   0.00932  -0.05231  68.04605
   5.593   0.64385   0.00935  -0.05232  68.85508
   5.678   0.65327   0.00938  -0.05235  69.64139
   5.764   0.66278   0.00941  -0.05241  70.41889
   5.849   0.67240   0.00944  -0.05252  71.21841
   5.935   0.68214   0.00946  -0.05266  72.10462
   6.020   0.69193   0.00945  -0.05283  73.20038
   6.106   0.70159   0.00939  -0.05298  74.71381
   6.191   0.71088   0.00924  -0.05301  76.94544
   6.276   0.71946   0.00897  -0.05282  80.18547
   6.362   0.72699   0.00862  -0.05234  84.38315
   6.447   0.73321   0.00826  -0.05158  88.78408
   6.533   0.73833   0.00800  -0.05065  92.28490
   6.618   0.74330   0.00787  -0.04972  94.49780
   6.704   0.74917   0.00782  -0.04896  95.82339
   6.789   0.75632   0.00782  -0.04843  96.71710
   6.874   0.76442   0.00785  -0.04807  97.42774
   6.960   0.77301   0.00788  -0.04779  98.06616
   7.045   0.78179   0.00792  -0.04756  98.68115
   7.131   0.79062   0.00796  -0.04733  99.29461
   7.216   0.79949   0.00800  -0.04712  99.91570
   7.302   0.80841   0.00804  -0.04692  100.54718
   7.387   0.81739   0.00808  -0.04674  101.18879
   7.472   0.82648   0.00812  -0.04659  101.83917
   7.558   0.83571   0.00815  -0.04648  102.49698
   7.643   0.84511   0.00819  -0.04642  103.16143
   7.729   0.85473   0.00823  -0.04641  103.83244
   7.814   0.86460   0.00827  -0.04646  104.51058
   7.899   0.87476   0.00832  -0.04659  105.19670
   7.985   0.88523   0.00836  -0.04679  105.89166
   8.070   0.89604   0.00841  -0.04707  106.59589
   8.156   0.90717   0.00845  -0.04743  107.30919
   8.241   0.91861   0.00850  -0.04787  108.03049
   8.327   0.93032   0.00855  -0.04838  108.75786
   8.412   0.94225   0.00861  -0.04893  109.48854
   8.497   0.95433   0.00866  -0.04954  110.21917
   8.583   0.96651   0.00871  -0.05016  110.94598
   8.668   0.97871   0.00876  -0.05080  111.66509
   8.754   0.99087   0.00882  -0.05144  112.37274
   8.839   1.00292   0.00887  -0.05206  113.06551
   8.925   1.01482   0.00892  -0.05265  113.74047
   9.010   1.02652   0.00897  -0.05320  114.39528
   9.095   1.03800   0.00902  -0.05371  115.02819
   9.181   1.04922   0.00907  -0.05417  115.63805
   9.266   1.06018   0.00912  -0.05457  116.22428
   9.352   1.07087   0.00917  -0.05491  116.78676
   9.437   1.08129   0.00922  -0.05520  117.32581
   9.523   1.09144   0.00926  -0.05543  117.84209
   9.608   1.10133   0.00931  -0.05561  118.33658
   9.693   1.11097   0.00935  -0.05573  118.81048
   9.779   1.12037   0.00939  -0.05580  119.26515
   9.864   1.12955   0.00944  -0.05582  119.70211
   9.950   1.13853   0.00948  -0.05580  120.12295
  10.035   1.14733   0.00952  -0.05575  120.52929
  10.121   1.15596   0.00956  -0.05565  120.92270
  10.206   1.16444   0.00960  -0.05553  121.30470
  10.291   1.17280   0.00964  -0.05537  121.67665
  10.377   1.18105   0.00968  -0.05520  122.03970
  10.462   1.18920   0.00972  -0.05501  122.39469
  10.548   1.19729   0.00975  -0.05480  122.74210
  10.633   1.20532   0.00979  -0.05457  123.08194
  10.719   1.21330   0.00983  -0.05434  123.41363
  10.804   1.22125   0.00987  -0.05410  123.73586
  10.889   1.22918   0.00991  -0.05385  124.04641
  10.975   1.23710   0.00995  -0.05360  124.34196
  11.060   1.24501   0.00999  -0.05334  124.61769
  11.146   1.25292   0.01003  -0.05308  124.86679
  11.231   1.26082   0.01008  -0.05282  125.07965
  11.317   1.26870   0.01013  -0.05255  125.24263
  11.402   1.27656   0.01019  -0.05227  125.33625
  11.487   1.28436   0.01025  -0.05199  125.33277
  11.573   1.29207   0.01032  -0.05169  125.19313
  11.658   1.29962   0.01041  -0.05137  124.86362
  11.744   1.30693   0.01052  -0.05103  124.27313
  11.829   1.31388   0.01065  -0.05065  123.33194
  11.915   1.32035   0.01083  -0.05022  121.93384
  12.000   1.32616   0.01105  -0.04972  119.96360
