--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.73372   0.01020  -0.02983  71.92838
   3.543   0.74113   0.01021  -0.02936  72.60444
   3.628   0.74874   0.01021  -0.02894  73.30876
   3.714   0.75673   0.01022  -0.02859  74.04105
   3.799   0.76525   0.01023  -0.02837  74.79858
   3.884   0.77442   0.01025  -0.02829  75.57407
   3.970   0.78428   0.01027  -0.02835  76.35448
   4.055   0.79475   0.01031  -0.02855  77.12139
   4.141   0.80570   0.01035  -0.02885  77.85346
   4.226   0.81693   0.01040  -0.02921  78.53010
   4.312   0.82825   0.01047  -0.02960  79.13506
   4.397   0.83945   0.01054  -0.02997  79.65870
   4.482   0.85041   0.01062  -0.03029  80.09849
   4.568   0.86104   0.01070  -0.03054  80.45788
   4.653   0.87129   0.01079  -0.03072  80.74444
   4.739   0.88117   0.01088  -0.03083  80.96784
   4.824   0.89069   0.01098  -0.03086  81.13827
   4.910   0.89989   0.01107  -0.03082  81.26534
   4.995   0.90881   0.01117  -0.03073  81.35747
   5.080   0.91749   0.01127  -0.03058  81.42163
   5.166   0.92598   0.01137  -0.03040  81.46338
   5.251   0.93432   0.01147  -0.03018  81.48692
   5.337   0.94253   0.01157  -0.02994  81.49537
   5.422   0.95064   0.01167  -0.02969  81.49101
   5.508   0.95868   0.01177  -0.02942  81.47554
   5.593   0.96667   0.01187  -0.02915  81.45035
   5.678   0.97461   0.01197  -0.02887  81.41664
   5.764   0.98254   0.01207  -0.02860  81.37552
   5.849   0.99046   0.01218  -0.02832  81.32793
   5.935   0.99839   0.01228  -0.02806  81.27464
   6.020   1.00633   0.01239  -0.02779  81.21614
   6.106   1.01429   0.01250  -0.02753  81.15274
   6.191   1.02227   0.01261  -0.02727  81.08449
   6.276   1.03028   0.01272  -0.02702  81.01133
   6.362   1.03832   0.01283  -0.02678  80.93308
   6.447   1.04637   0.01294  -0.02653  80.84954
   6.533   1.05445   0.01306  -0.02629  80.76047
   6.618   1.06254   0.01317  -0.02606  80.66567
   6.704   1.07065   0.01329  -0.02583  80.56493
   6.789   1.07877   0.01341  -0.02559  80.45805
   6.874   1.08690   0.01353  -0.02536  80.34485
   6.960   1.09503   0.01365  -0.02514  80.22516
   7.045   1.10317   0.01377  -0.02491  80.09881
   7.131   1.11129   0.01390  -0.02468  79.96565
   7.216   1.11942   0.01402  -0.02445  79.82554
   7.302   1.12753   0.01415  -0.02423  79.67840
   7.387   1.13562   0.01428  -0.02400  79.52414
   7.472   1.14371   0.01441  -0.02377  79.36274
   7.558   1.15177   0.01454  -0.02354  79.19418
   7.643   1.15981   0.01468  -0.02331  79.01850
   7.729   1.16783   0.01481  -0.02308  78.83573
   7.814   1.17582   0.01495  -0.02284  78.64595
   7.899   1.18379   0.01509  -0.02261  78.44923
   7.985   1.19173   0.01523  -0.02237  78.24566
   8.070   1.19963   0.01537  -0.02213  78.03533
   8.156   1.20751   0.01552  -0.02189  77.81832
   8.241   1.21535   0.01566  -0.02165  77.59474
   8.327   1.22316   0.01581  -0.02140  77.36467
   8.412   1.23093   0.01596  -0.02115  77.12818
   8.497   1.23867   0.01611  -0.02090  76.88534
   8.583   1.24636   0.01626  -0.02065  76.63623
   8.668   1.25402   0.01642  -0.02039  76.38088
   8.754   1.26163   0.01657  -0.02012  76.11932
   8.839   1.26919   0.01673  -0.01986  75.85156
   8.925   1.27670   0.01689  -0.01958  75.57761
   9.010   1.28417   0.01705  -0.01931  75.29743
   9.095   1.29158   0.01722  -0.01902  75.01096
   9.181   1.29893   0.01738  -0.01873  74.71813
   9.266   1.30622   0.01755  -0.01843  74.41883
   9.352   1.31345   0.01772  -0.01813  74.11289
   9.437   1.32060   0.01789  -0.01781  73.80014
   9.523   1.32768   0.01807  -0.01749  73.48037
   9.608   1.33468   0.01825  -0.01715  73.15329
   9.693   1.34160   0.01842  -0.01681  72.81863
   9.779   1.34843   0.01861  -0.01645  72.47602
   9.864   1.35516   0.01879  -0.01608  72.12510
   9.950   1.36178   0.01898  -0.01569  71.76545
  10.035   1.36830   0.01916  -0.01529  71.39664
  10.121   1.37469   0.01936  -0.01487  71.01824
  10.206   1.38097   0.01955  -0.01444  70.62979
  10.291   1.38711   0.01975  -0.01398  70.23090
  10.377   1.39312   0.01995  -0.01351  69.82119
  10.462   1.39899   0.02016  -0.01302  69.40036
  10.548   1.40473   0.02037  -0.01251  68.96819
  10.633   1.41032   0.02058  -0.01198  68.52458
  10.719   1.41578   0.02080  -0.01143  68.06954
  10.804   1.42110   0.02102  -0.01087  67.60320
  10.889   1.42629   0.02125  -0.01029  67.12582
  10.975   1.43136   0.02148  -0.00970  66.63775
  11.060   1.43631   0.02172  -0.00910  66.13944
  11.146   1.44116   0.02196  -0.00849  65.63138
  11.231   1.44592   0.02221  -0.00788  65.11410
  11.317   1.45059   0.02246  -0.00726  64.58808
  11.402   1.45518   0.02272  -0.00665  64.05381
  11.487   1.45970   0.02298  -0.00603  63.51168
  11.573   1.46415   0.02325  -0.00542  62.96202
  11.658   1.46854   0.02353  -0.00481  62.40508
  11.744   1.47286   0.02382  -0.00421  61.84101
  11.829   1.47712   0.02411  -0.00361  61.26991
  11.915   1.48131   0.02441  -0.00302  60.69181
  12.000   1.48543   0.02471  -0.00243  60.10670
