--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.01995   0.00698  -0.05723   2.85771
  -1.839   0.02949   0.00694  -0.05720   4.24907
  -1.754   0.03900   0.00690  -0.05718   5.65295
  -1.668   0.04849   0.00686  -0.05716   7.07199
  -1.583   0.05797   0.00681  -0.05715   8.50938
  -1.497   0.06744   0.00677  -0.05713   9.96791
  -1.412   0.07692   0.00672  -0.05712  11.44929
  -1.327   0.08640   0.00667  -0.05712  12.95421
  -1.241   0.09586   0.00662  -0.05711  14.48299
  -1.156   0.10532   0.00657  -0.05711  16.03595
  -1.070   0.11478   0.00652  -0.05711  17.61294
  -0.985   0.12424   0.00647  -0.05711  19.21350
  -0.899   0.13371   0.00642  -0.05711  20.83840
  -0.814   0.14317   0.00637  -0.05710  22.49029
  -0.729   0.15263   0.00631  -0.05709  24.17133
  -0.643   0.16208   0.00626  -0.05707  25.87952
  -0.558   0.17154   0.00621  -0.05704  27.60777
  -0.472   0.18101   0.00617  -0.05701  29.34796
  -0.387   0.19048   0.00613  -0.05698  31.09623
  -0.302   0.19995   0.00609  -0.05693  32.85425
  -0.216   0.20942   0.00605  -0.05688  34.62695
  -0.131   0.21886   0.00601  -0.05682  36.41922
  -0.045   0.22828   0.00597  -0.05676  38.23370
   0.040   0.23764   0.00593  -0.05668  40.07025
   0.126   0.24694   0.00589  -0.05661  41.92725
   0.211   0.25615   0.00585  -0.05653  43.80407
   0.296   0.26528   0.00580  -0.05644  45.70355
   0.382   0.27433   0.00576  -0.05634  47.63309
   0.467   0.28331   0.00571  -0.05623  49.60357
   0.553   0.29224   0.00566  -0.05610  51.62550
   0.638   0.30115   0.00561  -0.05594  53.70126
   0.724   0.31002   0.00555  -0.05576  55.81597
   0.809   0.31884   0.00550  -0.05556  57.93527
   0.894   0.32759   0.00546  -0.05532  60.01618
   0.980   0.33621   0.00542  -0.05503  62.02134
   1.065   0.34466   0.00539  -0.05468  63.92555
   1.151   0.35293   0.00537  -0.05428  65.71795
   1.236   0.36109   0.00536  -0.05384  67.40270
   1.322   0.36929   0.00535  -0.05340  68.99469
   1.407   0.37769   0.00536  -0.05302  70.51111
   1.492   0.38640   0.00537  -0.05271  71.96447
   1.578   0.39541   0.00539  -0.05248  73.36056
   1.663   0.40463   0.00542  -0.05232  74.70121
   1.749   0.41398   0.00545  -0.05220  75.98849
   1.834   0.42341   0.00548  -0.05211  77.22749
   1.920   0.43290   0.00552  -0.05204  78.42702
   2.005   0.44251   0.00556  -0.05201  79.59893
   2.090   0.45230   0.00560  -0.05202  80.75706
   2.176   0.46238   0.00564  -0.05209  81.91598
   2.261   0.47284   0.00569  -0.05225  83.08963
   2.347   0.48377   0.00574  -0.05252  84.28963
   2.432   0.49523   0.00579  -0.05290  85.52349
   2.518   0.50725   0.00584  -0.05340  86.79317
   2.603   0.51978   0.00590  -0.05402  88.09438
   2.688   0.53276   0.00596  -0.05474  89.41688
   2.774   0.54605   0.00602  -0.05553  90.74590
   2.859   0.55951   0.00608  -0.05637  92.06414
   2.945   0.57300   0.00614  -0.05721  93.35404
   3.030   0.58636   0.00620  -0.05804  94.59960
   3.116   0.59946   0.00626  -0.05882  95.78762
   3.201   0.61220   0.00632  -0.05953  96.90812
   3.286   0.62452   0.00638  -0.06016  97.95429
   3.372   0.63637   0.00643  -0.06069  98.92207
   3.457   0.64774   0.00649  -0.06113  99.80964
   3.543   0.65863   0.00655  -0.06146  100.61701
   3.628   0.66906   0.00660  -0.06170  101.34562
   3.714   0.67907   0.00666  -0.06185  101.99811
   3.799   0.68867   0.00671  -0.06191  102.57806
   3.884   0.69793   0.00677  -0.06190  103.08979
   3.970   0.70687   0.00683  -0.06181  103.53813
   4.055   0.71554   0.00688  -0.06167  103.92833
   4.141   0.72399   0.00694  -0.06147  104.26604
   4.226   0.73224   0.00700  -0.06123  104.55745
   4.312   0.74033   0.00706  -0.06096  104.80929
   4.397   0.74830   0.00712  -0.06066  105.02841
   4.482   0.75617   0.00719  -0.06033  105.22095
   4.568   0.76398   0.00725  -0.06000  105.39141
   4.653   0.77175   0.00731  -0.05965  105.54217
   4.739   0.77950   0.00738  -0.05930  105.67357
   4.824   0.78727   0.00744  -0.05894  105.78458
   4.910   0.79507   0.00751  -0.05860  105.87338
   4.995   0.80292   0.00758  -0.05826  105.93775
   5.080   0.81082   0.00765  -0.05793  105.97498
   5.166   0.81878   0.00773  -0.05761  105.98147
   5.251   0.82679   0.00780  -0.05731  105.95224
   5.337   0.83485   0.00788  -0.05701  105.88086
   5.422   0.84293   0.00797  -0.05673  105.76058
   5.508   0.85101   0.00806  -0.05646  105.58610
   5.593   0.85908   0.00815  -0.05619  105.35405
   5.678   0.86712   0.00825  -0.05593  105.06064
   5.764   0.87510   0.00836  -0.05566  104.69769
   5.849   0.88303   0.00847  -0.05538  104.25026
   5.935   0.89087   0.00859  -0.05510  103.69831
   6.020   0.89863   0.00872  -0.05480  103.02245
   6.106   0.90630   0.00887  -0.05449  102.21054
   6.191   0.91387   0.00902  -0.05416  101.26036
   6.276   0.92134   0.00920  -0.05383  100.18398
   6.362   0.92872   0.00938  -0.05349  99.02100
   6.447   0.93606   0.00957  -0.05315  97.83963
   6.533   0.94342   0.00976  -0.05281  96.70910
   6.618   0.95085   0.00994  -0.05249  95.66919
   6.704   0.95836   0.01012  -0.05217  94.72574
   6.789   0.96594   0.01029  -0.05187  93.86697
   6.874   0.97360   0.01046  -0.05158  93.08060
   6.960   0.98132   0.01062  -0.05130  92.36086
   7.045   0.98910   0.01079  -0.05102  91.70752
   7.131   0.99695   0.01094  -0.05076  91.12276
   7.216   1.00486   0.01109  -0.05050  90.60796
   7.302   1.01283   0.01123  -0.05026  90.16122
   7.387   1.02085   0.01137  -0.05002  89.77628
   7.472   1.02891   0.01150  -0.04979  89.44326
   7.558   1.03702   0.01163  -0.04957  89.15044
   7.643   1.04515   0.01176  -0.04935  88.88637
   7.729   1.05329   0.01188  -0.04913  88.64111
   7.814   1.06145   0.01201  -0.04892  88.40680
   7.899   1.06961   0.01213  -0.04870  88.17755
   7.985   1.07776   0.01225  -0.04849  87.94907
   8.070   1.08589   0.01238  -0.04827  87.71832
   8.156   1.09400   0.01251  -0.04805  87.48325
   8.241   1.10207   0.01263  -0.04782  87.24260
   8.327   1.11012   0.01276  -0.04760  86.99583
   8.412   1.11812   0.01289  -0.04737  86.74294
   8.497   1.12610   0.01302  -0.04714  86.48441
   8.583   1.13404   0.01315  -0.04690  86.22102
   8.668   1.14195   0.01329  -0.04667  85.95370
   8.754   1.14983   0.01342  -0.04643  85.68339
   8.839   1.15769   0.01355  -0.04618  85.41093
   8.925   1.16552   0.01369  -0.04593  85.13698
   9.010   1.17334   0.01383  -0.04568  84.86197
   9.095   1.18113   0.01396  -0.04542  84.58608
   9.181   1.18890   0.01410  -0.04516  84.30923
   9.266   1.19664   0.01424  -0.04490  84.03113
   9.352   1.20435   0.01438  -0.04463  83.75131
   9.437   1.21202   0.01452  -0.04435  83.46920
   9.523   1.21966   0.01466  -0.04407  83.18416
   9.608   1.22725   0.01480  -0.04379  82.89556
   9.693   1.23480   0.01495  -0.04349  82.60280
   9.779   1.24230   0.01509  -0.04319  82.30534
   9.864   1.24974   0.01524  -0.04288  82.00267
   9.950   1.25712   0.01539  -0.04256  81.69435
  10.035   1.26444   0.01554  -0.04224  81.37997
  10.121   1.27169   0.01569  -0.04191  81.05912
  10.206   1.27887   0.01584  -0.04156  80.73143
  10.291   1.28597   0.01600  -0.04121  80.39649
  10.377   1.29299   0.01615  -0.04084  80.05390
  10.462   1.29992   0.01631  -0.04047  79.70323
  10.548   1.30676   0.01647  -0.04008  79.34400
  10.633   1.31350   0.01663  -0.03967  78.97576
  10.719   1.32013   0.01680  -0.03926  78.59799
  10.804   1.32665   0.01696  -0.03883  78.21019
  10.889   1.33306   0.01713  -0.03838  77.81184
  10.975   1.33935   0.01730  -0.03792  77.40242
  11.060   1.34551   0.01748  -0.03743  76.98145
  11.146   1.35154   0.01766  -0.03694  76.54845
  11.231   1.35743   0.01784  -0.03642  76.10301
  11.317   1.36319   0.01802  -0.03589  75.64479
  11.402   1.36881   0.01821  -0.03534  75.17353
  11.487   1.37430   0.01840  -0.03478  74.68906
  11.573   1.37966   0.01860  -0.03420  74.19132
  11.658   1.38489   0.01880  -0.03360  73.68036
  11.744   1.39001   0.01900  -0.03300  73.15635
  11.829   1.39501   0.01921  -0.03239  72.61955
  11.915   1.39991   0.01942  -0.03176  72.07032
  12.000   1.40472   0.01964  -0.03114  71.50904
