--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.12225   0.00968  -0.07127  -12.63137
  -1.412  -0.11269   0.00964  -0.07129  -11.68963
  -1.327  -0.10312   0.00960  -0.07130  -10.73877
  -1.241  -0.09355   0.00957  -0.07132  -9.77891
  -1.156  -0.08397   0.00953  -0.07133  -8.81020
  -1.070  -0.07438   0.00950  -0.07135  -7.83284
  -0.985  -0.06478   0.00946  -0.07137  -6.84705
  -0.899  -0.05518   0.00943  -0.07139  -5.85298
  -0.814  -0.04557   0.00939  -0.07141  -4.85068
  -0.729  -0.03595   0.00936  -0.07143  -3.84006
  -0.643  -0.02633   0.00933  -0.07146  -2.82092
  -0.558  -0.01668   0.00930  -0.07148  -1.79313
  -0.472  -0.00702   0.00928  -0.07151  -0.75674
  -0.387   0.00266   0.00925  -0.07154   0.28780
  -0.302   0.01237   0.00923  -0.07157   1.33960
  -0.216   0.02208   0.00921  -0.07161   2.39753
  -0.131   0.03181   0.00919  -0.07164   3.46034
  -0.045   0.04154   0.00918  -0.07168   4.52697
   0.040   0.05127   0.00916  -0.07171   5.59663
   0.126   0.06100   0.00915  -0.07175   6.66879
   0.211   0.07073   0.00913  -0.07178   7.74318
   0.296   0.08045   0.00912  -0.07182   8.81968
   0.382   0.09018   0.00911  -0.07185   9.89819
   0.467   0.09990   0.00910  -0.07189  10.97861
   0.553   0.10962   0.00909  -0.07193  12.06075
   0.638   0.11934   0.00908  -0.07197  13.14434
   0.724   0.12906   0.00907  -0.07201  14.22906
   0.809   0.13877   0.00906  -0.07205  15.31454
   0.894   0.14849   0.00905  -0.07210  16.40044
   0.980   0.15820   0.00905  -0.07214  17.48646
   1.065   0.16791   0.00904  -0.07219  18.57237
   1.151   0.17762   0.00904  -0.07224  19.65797
   1.236   0.18733   0.00903  -0.07229  20.74320
   1.322   0.19705   0.00903  -0.07234  21.82801
   1.407   0.20677   0.00902  -0.07240  22.91242
   1.492   0.21650   0.00902  -0.07246  23.99650
   1.578   0.22624   0.00902  -0.07252  25.08031
   1.663   0.23599   0.00902  -0.07258  26.16388
   1.749   0.24575   0.00902  -0.07265  27.24722
   1.834   0.25553   0.00902  -0.07271  28.33025
   1.920   0.26532   0.00902  -0.07278  29.41286
   2.005   0.27512   0.00902  -0.07285  30.49485
   2.090   0.28493   0.00902  -0.07292  31.57599
   2.176   0.29476   0.00903  -0.07299  32.65601
   2.261   0.30461   0.00903  -0.07306  33.73466
   2.347   0.31446   0.00903  -0.07313  34.81170
   2.432   0.32432   0.00904  -0.07320  35.88694
   2.518   0.33420   0.00904  -0.07327  36.96024
   2.603   0.34408   0.00905  -0.07334  38.03154
   2.688   0.35396   0.00905  -0.07341  39.10082
   2.774   0.36384   0.00906  -0.07348  40.16815
   2.859   0.37372   0.00906  -0.07354  41.23365
   2.945   0.38360   0.00907  -0.07361  42.29745
   3.030   0.39347   0.00907  -0.07367  43.35972
   3.116   0.40333   0.00908  -0.07374  44.42057
   3.201   0.41319   0.00909  -0.07380  45.48007
   3.286   0.42304   0.00909  -0.07387  46.53821
   3.372   0.43289   0.00910  -0.07393  47.59488
   3.457   0.44273   0.00910  -0.07399  48.64989
   3.543   0.45257   0.00911  -0.07405  49.70300
   3.628   0.46241   0.00911  -0.07410  50.75388
   3.714   0.47225   0.00912  -0.07416  51.80220
   3.799   0.48210   0.00912  -0.07422  52.84761
   3.884   0.49194   0.00913  -0.07427  53.88978
   3.970   0.50179   0.00914  -0.07433  54.92842
   4.055   0.51164   0.00914  -0.07438  55.96331
   4.141   0.52149   0.00915  -0.07443  56.99432
   4.226   0.53134   0.00916  -0.07448  58.02144
   4.312   0.54120   0.00917  -0.07452  59.04481
   4.397   0.55105   0.00917  -0.07457  60.06470
   4.482   0.56089   0.00918  -0.07461  61.08151
   4.568   0.57074   0.00919  -0.07465  62.09578
   4.653   0.58057   0.00920  -0.07469  63.10813
   4.739   0.59040   0.00921  -0.07473  64.11927
   4.824   0.60022   0.00922  -0.07476  65.12990
   4.910   0.61003   0.00922  -0.07480  66.14070
   4.995   0.61983   0.00923  -0.07483  67.15230
   5.080   0.62962   0.00924  -0.07487  68.16521
   5.166   0.63940   0.00924  -0.07490  69.17980
   5.251   0.64916   0.00925  -0.07493  70.19628
   5.337   0.65891   0.00925  -0.07496  71.21469
   5.422   0.66865   0.00926  -0.07500  72.23491
   5.508   0.67838   0.00926  -0.07504  73.25677
   5.593   0.68809   0.00926  -0.07508  74.28011
   5.678   0.69780   0.00927  -0.07512  75.30507
   5.764   0.70750   0.00927  -0.07516  76.33236
   5.849   0.71719   0.00927  -0.07521  77.36367
   5.935   0.72688   0.00927  -0.07527  78.40225
   6.020   0.73657   0.00927  -0.07533  79.45356
   6.106   0.74626   0.00927  -0.07539  80.52624
   6.191   0.75595   0.00926  -0.07545  81.63357
   6.276   0.76564   0.00925  -0.07551  82.79622
   6.362   0.77533   0.00922  -0.07556  84.04694
   6.447   0.78500   0.00919  -0.07561  85.43660
   6.533   0.79466   0.00913  -0.07565  87.03673
   6.618   0.80429   0.00904  -0.07568  88.92690
   6.704   0.81389   0.00893  -0.07570  91.15697
   6.789   0.82346   0.00879  -0.07571  93.69347
   6.874   0.83299   0.00864  -0.07573  96.38572
   6.960   0.84248   0.00851  -0.07576  98.99358
   7.045   0.85192   0.00841  -0.07582  101.28812
   7.131   0.86133   0.00835  -0.07591  103.16559
   7.216   0.87074   0.00832  -0.07600  104.67534
   7.302   0.88018   0.00831  -0.07608  105.94850
   7.387   0.88968   0.00831  -0.07615  107.11268
   7.472   0.89924   0.00831  -0.07619  108.25337
   7.558   0.90887   0.00831  -0.07621  109.41528
   7.643   0.91856   0.00830  -0.07623  110.61716
   7.729   0.92831   0.00830  -0.07623  111.86500
   7.814   0.93812   0.00829  -0.07623  113.15920
   7.899   0.94798   0.00828  -0.07624  114.49636
   7.985   0.95787   0.00827  -0.07624  115.86687
   8.070   0.96778   0.00825  -0.07625  117.24951
   8.156   0.97766   0.00824  -0.07626  118.60357
   8.241   0.98746   0.00824  -0.07625  119.85906
   8.327   0.99707   0.00825  -0.07622  120.90618
   8.412   1.00640   0.00828  -0.07615  121.58626
   8.497   1.01528   0.00834  -0.07603  121.68815
   8.583   1.02358   0.00846  -0.07582  120.95769
   8.668   1.03113   0.00866  -0.07550  119.13284
   8.754   1.03782   0.00894  -0.07508  116.02400
   8.839   1.04365   0.00935  -0.07453  111.65606
   8.925   1.04878   0.00985  -0.07387  106.43728
   9.010   1.05354   0.01041  -0.07313  101.17400
   9.095   1.05830   0.01094  -0.07235  96.69692
   9.181   1.06326   0.01139  -0.07157  93.35124
   9.266   1.06851   0.01174  -0.07080  90.98578
   9.352   1.07413   0.01202  -0.07007  89.33017
   9.437   1.08021   0.01225  -0.06941  88.19597
   9.523   1.08678   0.01243  -0.06882  87.45230
   9.608   1.09375   0.01257  -0.06830  86.98013
   9.693   1.10102   0.01270  -0.06785  86.67191
   9.779   1.10848   0.01282  -0.06744  86.44575
   9.864   1.11607   0.01294  -0.06708  86.24920
   9.950   1.12374   0.01306  -0.06676  86.05328
  10.035   1.13146   0.01318  -0.06647  85.84429
  10.121   1.13920   0.01331  -0.06621  85.61728
  10.206   1.14694   0.01343  -0.06597  85.37196
  10.291   1.15466   0.01357  -0.06574  85.11010
  10.377   1.16234   0.01370  -0.06551  84.83422
  10.462   1.16997   0.01384  -0.06527  84.54667
  10.548   1.17754   0.01398  -0.06503  84.24933
  10.633   1.18506   0.01412  -0.06478  83.94345
  10.719   1.19253   0.01426  -0.06451  83.62968
  10.804   1.19995   0.01440  -0.06424  83.30823
  10.889   1.20732   0.01455  -0.06396  82.97898
  10.975   1.21464   0.01470  -0.06367  82.64162
  11.060   1.22190   0.01485  -0.06337  82.29581
  11.146   1.22911   0.01500  -0.06307  81.94118
  11.231   1.23626   0.01515  -0.06276  81.57745
  11.317   1.24333   0.01531  -0.06244  81.20440
  11.402   1.25033   0.01547  -0.06210  80.82186
  11.487   1.25724   0.01563  -0.06176  80.42974
  11.573   1.26406   0.01580  -0.06140  80.02796
  11.658   1.27080   0.01596  -0.06103  79.61647
  11.744   1.27743   0.01613  -0.06065  79.19518
  11.829   1.28397   0.01630  -0.06025  78.76402
  11.915   1.29040   0.01648  -0.05983  78.32285
  12.000   1.29673   0.01665  -0.05939  77.87154
