--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.07529   0.00668  -0.00663  11.26676
  -0.302   0.08507   0.00670  -0.00663  12.69259
  -0.216   0.09484   0.00672  -0.00662  14.10462
  -0.131   0.10458   0.00675  -0.00661  15.50194
  -0.045   0.11429   0.00677  -0.00660  16.88352
   0.040   0.12398   0.00679  -0.00658  18.24821
   0.126   0.13364   0.00682  -0.00656  19.59471
   0.211   0.14326   0.00685  -0.00654  20.92145
   0.296   0.15286   0.00688  -0.00651  22.22635
   0.382   0.16243   0.00691  -0.00649  23.50636
   0.467   0.17197   0.00695  -0.00646  24.75675
   0.553   0.18147   0.00699  -0.00643  25.97075
   0.638   0.19094   0.00704  -0.00640  27.13995
   0.724   0.20036   0.00709  -0.00637  28.25649
   0.809   0.20974   0.00715  -0.00635  29.31677
   0.894   0.21911   0.00723  -0.00632  30.32468
   0.980   0.22846   0.00730  -0.00630  31.29174
   1.065   0.23782   0.00738  -0.00628  32.23306
   1.151   0.24721   0.00745  -0.00627  33.16203
   1.236   0.25662   0.00753  -0.00626  34.08746
   1.322   0.26605   0.00760  -0.00626  35.01399
   1.407   0.27552   0.00767  -0.00626  35.94422
   1.492   0.28501   0.00773  -0.00627  36.88034
   1.578   0.29452   0.00779  -0.00627  37.82416
   1.663   0.30405   0.00784  -0.00628  38.77632
   1.749   0.31360   0.00789  -0.00629  39.73571
   1.834   0.32317   0.00794  -0.00630  40.69977
   1.920   0.33275   0.00799  -0.00631  41.66531
   2.005   0.34235   0.00803  -0.00632  42.62936
   2.090   0.35196   0.00807  -0.00634  43.58970
   2.176   0.36158   0.00812  -0.00635  44.54505
   2.261   0.37122   0.00816  -0.00637  45.49478
   2.347   0.38087   0.00820  -0.00639  46.43845
   2.432   0.39053   0.00824  -0.00641  47.37553
   2.518   0.40020   0.00828  -0.00643  48.30523
   2.603   0.40986   0.00833  -0.00645  49.22664
   2.688   0.41952   0.00837  -0.00647  50.13900
   2.774   0.42917   0.00841  -0.00649  51.04185
   2.859   0.43880   0.00845  -0.00652  51.93513
   2.945   0.44843   0.00849  -0.00654  52.81918
   3.030   0.45804   0.00853  -0.00656  53.69461
   3.116   0.46764   0.00857  -0.00659  54.56218
   3.201   0.47723   0.00861  -0.00661  55.42262
   3.286   0.48681   0.00865  -0.00663  56.27658
   3.372   0.49638   0.00869  -0.00665  57.12446
   3.457   0.50594   0.00873  -0.00667  57.96643
   3.543   0.51551   0.00877  -0.00668  58.80241
   3.628   0.52507   0.00881  -0.00670  59.63213
   3.714   0.53462   0.00884  -0.00672  60.45520
   3.799   0.54418   0.00888  -0.00673  61.27114
   3.884   0.55373   0.00892  -0.00674  62.07950
   3.970   0.56328   0.00896  -0.00676  62.87990
   4.055   0.57283   0.00900  -0.00677  63.67205
   4.141   0.58238   0.00904  -0.00678  64.45574
   4.226   0.59193   0.00907  -0.00679  65.23088
   4.312   0.60148   0.00911  -0.00681  65.99742
   4.397   0.61104   0.00915  -0.00682  66.75537
   4.482   0.62059   0.00919  -0.00683  67.50473
   4.568   0.63014   0.00923  -0.00684  68.24546
   4.653   0.63970   0.00927  -0.00686  68.97749
   4.739   0.64925   0.00931  -0.00687  69.70066
   4.824   0.65881   0.00936  -0.00688  70.41476
   4.910   0.66836   0.00940  -0.00690  71.11949
   4.995   0.67791   0.00944  -0.00691  71.81452
   5.080   0.68746   0.00948  -0.00693  72.49946
   5.166   0.69701   0.00953  -0.00694  73.17394
   5.251   0.70656   0.00957  -0.00695  73.83758
   5.337   0.71610   0.00961  -0.00697  74.49006
   5.422   0.72563   0.00966  -0.00698  75.13112
   5.508   0.73516   0.00970  -0.00699  75.76054
   5.593   0.74467   0.00975  -0.00701  76.37823
   5.678   0.75418   0.00980  -0.00702  76.98413
   5.764   0.76369   0.00984  -0.00703  77.57823
   5.849   0.77317   0.00989  -0.00704  78.16049
   5.935   0.78265   0.00994  -0.00705  78.73075
   6.020   0.79212   0.00999  -0.00706  79.28860
   6.106   0.80156   0.01004  -0.00707  79.83327
   6.191   0.81099   0.01009  -0.00707  80.36345
   6.276   0.82040   0.01014  -0.00707  80.87727
   6.362   0.82978   0.01020  -0.00707  81.37225
   6.447   0.83914   0.01025  -0.00706  81.84522
   6.533   0.84845   0.01031  -0.00704  82.29221
   6.618   0.85773   0.01037  -0.00701  82.70791
   6.704   0.86695   0.01043  -0.00696  83.08462
   6.789   0.87610   0.01050  -0.00689  83.41074
   6.874   0.88514   0.01058  -0.00680  83.66883
   6.960   0.89405   0.01066  -0.00668  83.83384
   7.045   0.90278   0.01076  -0.00652  83.87187
   7.131   0.91125   0.01088  -0.00631  83.74069
   7.216   0.91940   0.01102  -0.00606  83.39428
   7.302   0.92715   0.01120  -0.00576  82.79505
   7.387   0.93447   0.01141  -0.00539  81.93479
   7.472   0.94135   0.01164  -0.00497  80.85658
   7.558   0.94789   0.01190  -0.00451  79.65984
   7.643   0.95426   0.01216  -0.00401  78.47586
   7.729   0.96064   0.01241  -0.00351  77.42363
   7.814   0.96719   0.01263  -0.00302  76.57386
   7.899   0.97400   0.01283  -0.00255  75.94035
   7.985   0.98110   0.01300  -0.00212  75.49548
   8.070   0.98849   0.01315  -0.00172  75.19343
   8.156   0.99614   0.01328  -0.00137  74.98784
   8.241   1.00401   0.01342  -0.00106  74.84044
   8.327   1.01208   0.01354  -0.00078  74.72278
   8.412   1.02031   0.01367  -0.00054  74.61477
   8.497   1.02865   0.01381  -0.00033  74.50263
   8.583   1.03707   0.01394  -0.00015  74.37716
   8.668   1.04553   0.01408   0.00002  74.23257
   8.754   1.05400   0.01423   0.00019  74.06567
   8.839   1.06245   0.01438   0.00035  73.87526
   8.925   1.07085   0.01454   0.00052  73.66160
   9.010   1.07919   0.01470   0.00069  73.42593
   9.095   1.08748   0.01486   0.00087  73.17006
   9.181   1.09569   0.01503   0.00106  72.89609
   9.266   1.10383   0.01520   0.00126  72.60614
   9.352   1.11192   0.01538   0.00147  72.30216
   9.437   1.11994   0.01556   0.00169  71.98594
   9.523   1.12791   0.01574   0.00191  71.65897
   9.608   1.13582   0.01593   0.00214  71.32251
   9.693   1.14369   0.01611   0.00238  70.97756
   9.779   1.15151   0.01630   0.00261  70.62492
   9.864   1.15927   0.01650   0.00286  70.26520
   9.950   1.16699   0.01670   0.00311  69.89884
  10.035   1.17465   0.01690   0.00336  69.52618
  10.121   1.18226   0.01710   0.00361  69.14742
  10.206   1.18980   0.01730   0.00387  68.76271
  10.291   1.19729   0.01751   0.00414  68.37210
  10.377   1.20470   0.01772   0.00441  67.97562
  10.462   1.21205   0.01794   0.00468  67.57325
  10.548   1.21932   0.01815   0.00496  67.16495
  10.633   1.22651   0.01837   0.00525  66.75064
  10.719   1.23362   0.01860   0.00554  66.33027
  10.804   1.24064   0.01882   0.00584  65.90375
  10.889   1.24756   0.01906   0.00615  65.47101
  10.975   1.25440   0.01929   0.00647  65.03198
  11.060   1.26113   0.01953   0.00680  64.58659
  11.146   1.26775   0.01977   0.00714  64.13477
  11.231   1.27427   0.02001   0.00748  63.67646
  11.317   1.28067   0.02026   0.00784  63.21159
  11.402   1.28696   0.02051   0.00821  62.74011
  11.487   1.29312   0.02077   0.00859  62.26194
  11.573   1.29914   0.02103   0.00898  61.77699
  11.658   1.30504   0.02129   0.00939  61.28516
  11.744   1.31079   0.02156   0.00981  60.78630
  11.829   1.31638   0.02184   0.01025  60.28023
  11.915   1.32182   0.02212   0.01070  59.76668
  12.000   1.32709   0.02240   0.01117  59.24531
