--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.060   1.35979   0.01806  -0.01848  75.28471
  11.146   1.36561   0.01826  -0.01803  74.78476
  11.231   1.37128   0.01846  -0.01757  74.26796
  11.317   1.37678   0.01867  -0.01709  73.73414
  11.402   1.38212   0.01889  -0.01660  73.18337
  11.487   1.38731   0.01910  -0.01609  72.61594
  11.573   1.39237   0.01933  -0.01556  72.03237
  11.658   1.39731   0.01956  -0.01503  71.43334
  11.744   1.40213   0.01980  -0.01450  70.81963
  11.829   1.40687   0.02004  -0.01396  70.19208
  11.915   1.41152   0.02029  -0.01343  69.55153
  12.000   1.41610   0.02055  -0.01290  68.89875
