--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.16663   0.00606  -0.04079  27.48844
   0.296   0.17573   0.00600  -0.04068  29.30124
   0.382   0.18468   0.00593  -0.04055  31.15413
   0.467   0.19345   0.00585  -0.04040  33.05931
   0.553   0.20205   0.00577  -0.04022  35.03351
   0.638   0.21054   0.00568  -0.04001  37.09001
   0.724   0.21895   0.00558  -0.03976  39.22056
   0.809   0.22733   0.00549  -0.03948  41.38342
   0.894   0.23574   0.00542  -0.03918  43.51497
   0.980   0.24424   0.00536  -0.03888  45.55252
   1.065   0.25286   0.00533  -0.03858  47.45357
   1.151   0.26161   0.00532  -0.03830  49.20708
   1.236   0.27048   0.00532  -0.03803  50.82978
   1.322   0.27943   0.00534  -0.03778  52.35126
   1.407   0.28845   0.00536  -0.03755  53.80019
   1.492   0.29751   0.00539  -0.03732  55.19742
   1.578   0.30659   0.00542  -0.03710  56.55508
   1.663   0.31567   0.00545  -0.03689  57.87847
   1.749   0.32474   0.00549  -0.03667  59.16867
   1.834   0.33378   0.00552  -0.03646  60.42474
   1.920   0.34279   0.00556  -0.03624  61.64514
   2.005   0.35175   0.00560  -0.03602  62.82863
   2.090   0.36064   0.00564  -0.03578  63.97470
   2.176   0.36944   0.00568  -0.03553  65.08385
   2.261   0.37817   0.00572  -0.03527  66.15772
   2.347   0.38682   0.00576  -0.03500  67.19920
   2.432   0.39541   0.00580  -0.03472  68.21242
   2.518   0.40397   0.00584  -0.03444  69.20276
   2.603   0.41255   0.00588  -0.03417  70.17664
   2.688   0.42118   0.00592  -0.03392  71.14133
   2.774   0.42994   0.00596  -0.03370  72.10454
   2.859   0.43888   0.00601  -0.03353  73.07386
   2.945   0.44807   0.00605  -0.03341  74.05619
   3.030   0.45755   0.00610  -0.03337  75.05709
   3.116   0.46738   0.00614  -0.03340  76.08034
   3.201   0.47758   0.00619  -0.03352  77.12762
   3.286   0.48816   0.00624  -0.03373  78.19853
   3.372   0.49913   0.00629  -0.03403  79.29080
   3.457   0.51048   0.00635  -0.03441  80.40071
   3.543   0.52216   0.00641  -0.03487  81.52353
   3.628   0.53416   0.00646  -0.03540  82.65404
   3.714   0.54643   0.00652  -0.03599  83.78692
   3.799   0.55891   0.00658  -0.03663  84.91705
   3.884   0.57157   0.00664  -0.03731  86.03968
   3.970   0.58436   0.00671  -0.03803  87.15054
   4.055   0.59722   0.00677  -0.03876  88.24590
   4.141   0.61011   0.00683  -0.03949  89.32261
   4.226   0.62298   0.00689  -0.04023  90.37813
   4.312   0.63578   0.00696  -0.04095  91.41057
   4.397   0.64848   0.00702  -0.04166  92.41852
   4.482   0.66104   0.00708  -0.04233  93.40076
   4.568   0.67342   0.00714  -0.04297  94.35579
   4.653   0.68559   0.00720  -0.04356  95.28149
   4.739   0.69754   0.00725  -0.04411  96.17501
   4.824   0.70924   0.00731  -0.04460  97.03289
   4.910   0.72069   0.00737  -0.04504  97.85149
   4.995   0.73187   0.00742  -0.04542  98.62737
   5.080   0.74277   0.00748  -0.04575  99.35764
   5.166   0.75340   0.00753  -0.04601  100.04012
   5.251   0.76376   0.00759  -0.04621  100.67338
   5.337   0.77385   0.00764  -0.04636  101.25666
   5.422   0.78368   0.00770  -0.04645  101.78960
   5.508   0.79324   0.00776  -0.04648  102.27178
   5.593   0.80256   0.00781  -0.04646  102.70208
   5.678   0.81163   0.00787  -0.04639  103.07827
   5.764   0.82046   0.00794  -0.04627  103.39724
   5.849   0.82906   0.00800  -0.04610  103.65586
   5.935   0.83745   0.00806  -0.04590  103.85200
   6.020   0.84562   0.00813  -0.04565  103.98429
   6.106   0.85360   0.00820  -0.04537  104.05039
   6.191   0.86139   0.00828  -0.04506  104.04403
   6.276   0.86901   0.00836  -0.04472  103.95213
   6.362   0.87646   0.00845  -0.04435  103.75300
   6.447   0.88373   0.00855  -0.04395  103.41696
   6.533   0.89083   0.00866  -0.04352  102.91136
   6.618   0.89775   0.00878  -0.04306  102.20821
   6.704   0.90451   0.00893  -0.04258  101.28993
   6.789   0.91110   0.00910  -0.04208  100.15788
   6.874   0.91755   0.00928  -0.04156  98.85300
   6.960   0.92390   0.00948  -0.04105  97.46478
   7.045   0.93026   0.00968  -0.04053  96.09847
   7.131   0.93670   0.00988  -0.04003  94.82752
   7.216   0.94325   0.01007  -0.03954  93.67891
   7.302   0.94993   0.01025  -0.03907  92.65149
   7.387   0.95674   0.01043  -0.03863  91.73808
   7.472   0.96368   0.01060  -0.03820  90.93452
   7.558   0.97076   0.01076  -0.03780  90.23872
   7.643   0.97797   0.01091  -0.03741  89.64686
   7.729   0.98530   0.01105  -0.03704  89.15057
   7.814   0.99273   0.01119  -0.03670  88.73643
   7.899   1.00027   0.01132  -0.03637  88.38783
   7.985   1.00789   0.01144  -0.03605  88.08787
   8.070   1.01558   0.01156  -0.03575  87.82172
   8.156   1.02333   0.01168  -0.03546  87.57769
   8.241   1.03114   0.01181  -0.03518  87.34719
   8.327   1.03899   0.01193  -0.03490  87.12410
   8.412   1.04687   0.01205  -0.03464  86.90408
   8.497   1.05477   0.01217  -0.03438  86.68403
   8.583   1.06268   0.01229  -0.03412  86.46173
   8.668   1.07059   0.01241  -0.03388  86.23570
   8.754   1.07851   0.01254  -0.03363  86.00512
   8.839   1.08642   0.01267  -0.03339  85.76970
   8.925   1.09432   0.01279  -0.03315  85.52962
   9.010   1.10222   0.01292  -0.03292  85.28539
   9.095   1.11012   0.01305  -0.03269  85.03772
   9.181   1.11801   0.01319  -0.03245  84.78736
   9.266   1.12589   0.01332  -0.03222  84.53500
   9.352   1.13378   0.01345  -0.03200  84.28121
   9.437   1.14167   0.01359  -0.03177  84.02634
   9.523   1.14955   0.01372  -0.03154  83.77053
   9.608   1.15743   0.01386  -0.03131  83.51369
   9.693   1.16530   0.01400  -0.03108  83.25552
   9.779   1.17316   0.01414  -0.03085  82.99556
   9.864   1.18100   0.01427  -0.03061  82.73323
   9.950   1.18882   0.01442  -0.03038  82.46795
  10.035   1.19662   0.01456  -0.03014  82.19910
  10.121   1.20439   0.01470  -0.02990  81.92612
  10.206   1.21213   0.01485  -0.02966  81.64853
  10.291   1.21983   0.01499  -0.02941  81.36588
  10.377   1.22749   0.01514  -0.02916  81.07780
  10.462   1.23510   0.01529  -0.02890  80.78397
  10.548   1.24267   0.01544  -0.02864  80.48410
  10.633   1.25018   0.01559  -0.02837  80.17791
  10.719   1.25764   0.01575  -0.02809  79.86515
  10.804   1.26503   0.01590  -0.02781  79.54553
  10.889   1.27236   0.01606  -0.02752  79.21878
  10.975   1.27961   0.01622  -0.02722  78.88459
  11.060   1.28679   0.01638  -0.02691  78.54262
  11.146   1.29389   0.01655  -0.02660  78.19250
  11.231   1.30089   0.01671  -0.02627  77.83384
  11.317   1.30779   0.01688  -0.02593  77.46617
  11.402   1.31460   0.01705  -0.02557  77.08900
  11.487   1.32128   0.01723  -0.02520  76.70178
  11.573   1.32785   0.01740  -0.02482  76.30391
  11.658   1.33429   0.01758  -0.02442  75.89475
  11.744   1.34059   0.01776  -0.02400  75.47362
  11.829   1.34674   0.01795  -0.02356  75.03980
  11.915   1.35274   0.01814  -0.02310  74.59257
  12.000   1.35857   0.01833  -0.02262  74.13123
