--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.56801   0.00854  -0.03536  66.50147
   4.226   0.57729   0.00852  -0.03531  67.75384
   4.312   0.58653   0.00850  -0.03525  69.02896
   4.397   0.59575   0.00847  -0.03518  70.32110
   4.482   0.60495   0.00845  -0.03510  71.62373
   4.568   0.61413   0.00842  -0.03501  72.92959
   4.653   0.62331   0.00840  -0.03492  74.23080
   4.739   0.63249   0.00838  -0.03483  75.51919
   4.824   0.64168   0.00836  -0.03473  76.78677
   4.910   0.65088   0.00834  -0.03462  78.02631
   4.995   0.66009   0.00833  -0.03451  79.23185
   5.080   0.66931   0.00832  -0.03439  80.39899
   5.166   0.67852   0.00832  -0.03426  81.52485
   5.251   0.68773   0.00833  -0.03412  82.60783
   5.337   0.69691   0.00833  -0.03397  83.64734
   5.422   0.70607   0.00834  -0.03381  84.64363
   5.508   0.71519   0.00836  -0.03364  85.59772
   5.593   0.72427   0.00837  -0.03346  86.51152
   5.678   0.73332   0.00839  -0.03328  87.38779
   5.764   0.74232   0.00841  -0.03309  88.23010
   5.849   0.75129   0.00844  -0.03290  89.04257
   5.935   0.76023   0.00846  -0.03271  89.82956
   6.020   0.76914   0.00849  -0.03251  90.59536
   6.106   0.77802   0.00852  -0.03232  91.34385
   6.191   0.78688   0.00855  -0.03214  92.07833
   6.276   0.79574   0.00857  -0.03196  92.80141
   6.362   0.80459   0.00860  -0.03178  93.51498
   6.447   0.81344   0.00863  -0.03162  94.22027
   6.533   0.82230   0.00866  -0.03146  94.91793
   6.618   0.83119   0.00869  -0.03132  95.60814
   6.704   0.84010   0.00872  -0.03119  96.29069
   6.789   0.84906   0.00876  -0.03107  96.96510
   6.874   0.85805   0.00879  -0.03097  97.63070
   6.960   0.86710   0.00882  -0.03089  98.28665
   7.045   0.87621   0.00886  -0.03082  98.93203
   7.131   0.88538   0.00889  -0.03077  99.56582
   7.216   0.89463   0.00893  -0.03074  100.18692
   7.302   0.90395   0.00897  -0.03074  100.79417
   7.387   0.91335   0.00901  -0.03075  101.38626
   7.472   0.92283   0.00905  -0.03078  101.96175
   7.558   0.93241   0.00909  -0.03084  102.51896
   7.643   0.94207   0.00914  -0.03092  103.05593
   7.729   0.95183   0.00919  -0.03102  103.57024
   7.814   0.96167   0.00924  -0.03114  104.05895
   7.899   0.97159   0.00930  -0.03129  104.51825
   7.985   0.98158   0.00935  -0.03145  104.94306
   8.070   0.99163   0.00941  -0.03163  105.32594
   8.156   1.00172   0.00948  -0.03182  105.65496
   8.241   1.01182   0.00955  -0.03201  105.90975
   8.327   1.02189   0.00964  -0.03221  106.05609
   8.412   1.03185   0.00973  -0.03240  106.04219
   8.497   1.04163   0.00985  -0.03257  105.80217
   8.583   1.05115   0.00999  -0.03271  105.27138
   8.668   1.06034   0.01016  -0.03282  104.41123
   8.754   1.06919   0.01036  -0.03288  103.23091
   8.839   1.07769   0.01059  -0.03289  101.78976
   8.925   1.08588   0.01084  -0.03286  100.17806
   9.010   1.09381   0.01111  -0.03278  98.49219
   9.095   1.10154   0.01138  -0.03266  96.81903
   9.181   1.10911   0.01165  -0.03250  95.22985
   9.266   1.11659   0.01191  -0.03231  93.77773
   9.352   1.12402   0.01215  -0.03211  92.49499
   9.437   1.13143   0.01238  -0.03188  91.39193
   9.523   1.13885   0.01259  -0.03163  90.45894
   9.608   1.14625   0.01278  -0.03137  89.67228
   9.693   1.15364   0.01296  -0.03109  89.00170
   9.779   1.16100   0.01313  -0.03080  88.41713
   9.864   1.16831   0.01329  -0.03049  87.89300
   9.950   1.17557   0.01345  -0.03017  87.40992
  10.035   1.18278   0.01360  -0.02984  86.95449
  10.121   1.18995   0.01375  -0.02950  86.51810
  10.206   1.19709   0.01390  -0.02916  86.09556
  10.291   1.20419   0.01405  -0.02880  85.68386
  10.377   1.21128   0.01420  -0.02845  85.28127
  10.462   1.21835   0.01435  -0.02809  84.88673
  10.548   1.22541   0.01450  -0.02774  84.49947
  10.633   1.23248   0.01465  -0.02739  84.11884
  10.719   1.23955   0.01480  -0.02704  83.74413
  10.804   1.24662   0.01495  -0.02670  83.37459
  10.889   1.25369   0.01510  -0.02637  83.00936
  10.975   1.26077   0.01525  -0.02604  82.64747
  11.060   1.26784   0.01541  -0.02571  82.28782
  11.146   1.27490   0.01556  -0.02539  81.92921
  11.231   1.28195   0.01572  -0.02507  81.57027
  11.317   1.28896   0.01587  -0.02475  81.20947
  11.402   1.29594   0.01603  -0.02444  80.84517
  11.487   1.30286   0.01619  -0.02412  80.47557
  11.573   1.30972   0.01635  -0.02379  80.09877
  11.658   1.31649   0.01652  -0.02346  79.71281
  11.744   1.32317   0.01668  -0.02312  79.31568
  11.829   1.32973   0.01685  -0.02277  78.90543
  11.915   1.33616   0.01703  -0.02241  78.48020
  12.000   1.34245   0.01720  -0.02203  78.03832
