--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.85833   0.01036  -0.03209  82.86217
   6.106   0.86569   0.01044  -0.03168  82.88377
   6.191   0.87295   0.01053  -0.03126  82.90793
   6.276   0.88015   0.01061  -0.03083  82.93279
   6.362   0.88730   0.01070  -0.03038  82.95653
   6.447   0.89441   0.01078  -0.02993  82.97761
   6.533   0.90150   0.01086  -0.02947  82.99482
   6.618   0.90859   0.01095  -0.02901  83.00732
   6.704   0.91568   0.01103  -0.02855  83.01456
   6.789   0.92278   0.01112  -0.02810  83.01617
   6.874   0.92990   0.01120  -0.02764  83.01195
   6.960   0.93706   0.01129  -0.02720  83.00173
   7.045   0.94425   0.01138  -0.02676  82.98534
   7.131   0.95147   0.01147  -0.02632  82.96254
   7.216   0.95873   0.01156  -0.02589  82.93298
   7.302   0.96603   0.01165  -0.02548  82.89619
   7.387   0.97336   0.01175  -0.02507  82.85158
   7.472   0.98071   0.01184  -0.02467  82.79854
   7.558   0.98810   0.01194  -0.02428  82.73647
   7.643   0.99550   0.01204  -0.02390  82.66493
   7.729   1.00292   0.01214  -0.02352  82.58372
   7.814   1.01036   0.01225  -0.02316  82.49287
   7.899   1.01781   0.01235  -0.02281  82.39266
   7.985   1.02528   0.01246  -0.02246  82.28348
   8.070   1.03278   0.01257  -0.02212  82.16581
   8.156   1.04029   0.01268  -0.02179  82.04012
   8.241   1.04783   0.01279  -0.02147  81.90687
   8.327   1.05540   0.01291  -0.02115  81.76644
   8.412   1.06299   0.01302  -0.02083  81.61915
   8.497   1.07060   0.01314  -0.02053  81.46526
   8.583   1.07823   0.01326  -0.02022  81.30495
   8.668   1.08588   0.01338  -0.01992  81.13833
   8.754   1.09354   0.01351  -0.01963  80.96544
   8.839   1.10122   0.01363  -0.01934  80.78629
   8.925   1.10890   0.01376  -0.01905  80.60086
   9.010   1.11659   0.01389  -0.01877  80.40914
   9.095   1.12428   0.01402  -0.01849  80.21110
   9.181   1.13197   0.01415  -0.01821  80.00672
   9.266   1.13965   0.01428  -0.01793  79.79600
   9.352   1.14733   0.01442  -0.01766  79.57894
   9.437   1.15500   0.01455  -0.01738  79.35555
   9.523   1.16266   0.01469  -0.01711  79.12585
   9.608   1.17031   0.01483  -0.01684  78.88983
   9.693   1.17794   0.01498  -0.01658  78.64750
   9.779   1.18555   0.01512  -0.01631  78.39887
   9.864   1.19314   0.01527  -0.01604  78.14394
   9.950   1.20071   0.01542  -0.01577  77.88267
  10.035   1.20825   0.01557  -0.01550  77.61507
  10.121   1.21576   0.01572  -0.01523  77.34109
  10.206   1.22323   0.01587  -0.01496  77.06071
  10.291   1.23067   0.01603  -0.01469  76.77386
  10.377   1.23807   0.01619  -0.01441  76.48048
  10.462   1.24542   0.01635  -0.01413  76.18047
  10.548   1.25271   0.01651  -0.01384  75.87372
  10.633   1.25996   0.01667  -0.01355  75.56008
  10.719   1.26713   0.01684  -0.01326  75.23935
  10.804   1.27424   0.01701  -0.01295  74.91131
  10.889   1.28128   0.01718  -0.01264  74.57568
  10.975   1.28823   0.01735  -0.01232  74.23212
  11.060   1.29509   0.01753  -0.01199  73.88024
  11.146   1.30185   0.01771  -0.01165  73.51957
  11.231   1.30851   0.01789  -0.01129  73.14961
  11.317   1.31504   0.01807  -0.01092  72.76977
  11.402   1.32145   0.01826  -0.01053  72.37941
  11.487   1.32773   0.01845  -0.01013  71.97788
  11.573   1.33387   0.01864  -0.00970  71.56445
  11.658   1.33985   0.01883  -0.00926  71.13846
  11.744   1.34567   0.01903  -0.00879  70.69923
  11.829   1.35133   0.01924  -0.00831  70.24619
  11.915   1.35683   0.01944  -0.00780  69.77886
  12.000   1.36216   0.01966  -0.00728  69.29691
