--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211  -0.13622   0.00865  -0.02463  -15.75502
   0.296  -0.12673   0.00862  -0.02461  -14.69559
   0.382  -0.11723   0.00860  -0.02460  -13.62933
   0.467  -0.10773   0.00858  -0.02459  -12.55658
   0.553  -0.09824   0.00856  -0.02458  -11.47759
   0.638  -0.08873   0.00854  -0.02458  -10.39246
   0.724  -0.07922   0.00852  -0.02458  -9.30105
   0.809  -0.06970   0.00850  -0.02458  -8.20291
   0.894  -0.06016   0.00848  -0.02459  -7.09725
   0.980  -0.05059   0.00846  -0.02460  -5.98304
   1.065  -0.04099   0.00843  -0.02462  -4.85934
   1.151  -0.03135   0.00841  -0.02464  -3.72559
   1.236  -0.02167   0.00839  -0.02466  -2.58190
   1.322  -0.01197   0.00837  -0.02469  -1.42909
   1.407  -0.00224   0.00835  -0.02472  -0.26860
   1.492   0.00748   0.00833  -0.02475   0.89789
   1.578   0.01720   0.00831  -0.02477   2.06893
   1.663   0.02690   0.00829  -0.02480   3.24377
   1.749   0.03657   0.00827  -0.02483   4.42249
   1.834   0.04623   0.00825  -0.02485   5.60569
   1.920   0.05589   0.00823  -0.02488   6.79402
   2.005   0.06554   0.00821  -0.02490   7.98784
   2.090   0.07521   0.00819  -0.02493   9.18715
   2.176   0.08488   0.00817  -0.02496  10.39176
   2.261   0.09458   0.00815  -0.02499  11.60150
   2.347   0.10431   0.00814  -0.02502  12.81646
   2.432   0.11407   0.00813  -0.02507  14.03718
   2.518   0.12388   0.00812  -0.02513  15.26515
   2.603   0.13372   0.00810  -0.02520  16.50362
   2.688   0.14358   0.00808  -0.02529  17.75902
   2.774   0.15341   0.00806  -0.02538  19.04307
   2.859   0.16314   0.00801  -0.02548  20.37619
   2.945   0.17271   0.00792  -0.02555  21.79458
   3.030   0.18202   0.00779  -0.02556  23.36438
   3.116   0.19097   0.00758  -0.02546  25.19221
   3.201   0.19949   0.00729  -0.02524  27.37237
   3.286   0.20754   0.00696  -0.02490  29.82819
   3.372   0.21521   0.00668  -0.02455  32.24096
   3.457   0.22287   0.00650  -0.02426  34.31064
   3.543   0.23095   0.00641  -0.02407  36.03079
   3.628   0.23971   0.00638  -0.02397  37.56252
   3.714   0.24910   0.00638  -0.02395  39.02636
   3.799   0.25889   0.00640  -0.02396  40.46884
   3.884   0.26884   0.00642  -0.02399  41.90131
   3.970   0.27883   0.00644  -0.02402  43.32648
   4.055   0.28879   0.00645  -0.02404  44.74629
   4.141   0.29870   0.00647  -0.02405  46.16236
   4.226   0.30856   0.00649  -0.02406  47.57553
   4.312   0.31838   0.00650  -0.02406  48.98580
   4.397   0.32818   0.00651  -0.02405  50.39247
   4.482   0.33796   0.00653  -0.02404  51.79448
   4.568   0.34773   0.00654  -0.02403  53.19059
   4.653   0.35750   0.00655  -0.02402  54.57963
   4.739   0.36726   0.00656  -0.02402  55.96057
   4.824   0.37703   0.00658  -0.02401  57.33266
   4.910   0.38680   0.00659  -0.02400  58.69540
   4.995   0.39658   0.00660  -0.02400  60.04858
   5.080   0.40636   0.00662  -0.02400  61.39224
   5.166   0.41614   0.00663  -0.02400  62.72656
   5.251   0.42592   0.00665  -0.02400  64.05181
   5.337   0.43571   0.00667  -0.02401  65.36829
   5.422   0.44549   0.00668  -0.02401  66.67624
   5.508   0.45526   0.00670  -0.02402  67.97582
   5.593   0.46503   0.00671  -0.02403  69.26711
   5.678   0.47479   0.00673  -0.02404  70.55006
   5.764   0.48455   0.00675  -0.02405  71.82454
   5.849   0.49430   0.00676  -0.02405  73.09034
   5.935   0.50403   0.00678  -0.02406  74.34716
   6.020   0.51376   0.00680  -0.02407  75.59465
   6.106   0.52347   0.00681  -0.02408  76.83239
   6.191   0.53318   0.00683  -0.02408  78.05992
   6.276   0.54287   0.00685  -0.02409  79.27674
   6.362   0.55256   0.00687  -0.02409  80.48228
   6.447   0.56223   0.00688  -0.02409  81.67592
   6.533   0.57190   0.00690  -0.02409  82.85699
   6.618   0.58155   0.00692  -0.02408  84.02478
   6.704   0.59119   0.00694  -0.02408  85.17849
   6.789   0.60083   0.00696  -0.02406  86.31727
   6.874   0.61045   0.00698  -0.02405  87.44016
   6.960   0.62006   0.00700  -0.02403  88.54613
   7.045   0.62966   0.00702  -0.02400  89.63400
   7.131   0.63925   0.00705  -0.02397  90.70245
   7.216   0.64881   0.00707  -0.02393  91.75002
   7.302   0.65836   0.00710  -0.02388  92.77507
   7.387   0.66787   0.00712  -0.02383  93.77576
   7.472   0.67736   0.00715  -0.02377  94.74994
   7.558   0.68680   0.00718  -0.02370  95.69494
   7.643   0.69620   0.00721  -0.02363  96.60713
   7.729   0.70555   0.00724  -0.02354  97.48132
   7.814   0.71484   0.00727  -0.02345  98.30977
   7.899   0.72408   0.00731  -0.02335  99.08122
   7.985   0.73327   0.00735  -0.02324  99.77989
   8.070   0.74241   0.00740  -0.02313  100.38494
   8.156   0.75150   0.00745  -0.02301  100.86969
   8.241   0.76052   0.00752  -0.02289  101.19859
   8.327   0.76942   0.00759  -0.02275  101.31986
   8.412   0.77814   0.00769  -0.02260  101.15576
   8.497   0.78655   0.00782  -0.02242  100.60126
   8.583   0.79451   0.00798  -0.02219  99.54828
   8.668   0.80195   0.00819  -0.02190  97.94089
   8.754   0.80890   0.00844  -0.02153  95.83667
   8.839   0.81551   0.00873  -0.02112  93.42701
   8.925   0.82205   0.00904  -0.02069  90.98246
   9.010   0.82868   0.00934  -0.02026  88.76066
   9.095   0.83552   0.00961  -0.01986  86.93528
   9.181   0.84261   0.00985  -0.01948  85.54831
   9.266   0.84996   0.01005  -0.01914  84.53423
   9.352   0.85751   0.01023  -0.01882  83.79769
   9.437   0.86522   0.01039  -0.01853  83.26172
   9.523   0.87305   0.01053  -0.01825  82.87425
   9.608   0.88095   0.01067  -0.01799  82.59925
   9.693   0.88892   0.01079  -0.01774  82.40821
   9.779   0.89692   0.01090  -0.01751  82.27660
   9.864   0.90496   0.01101  -0.01728  82.18383
   9.950   0.91304   0.01112  -0.01707  82.11417
  10.035   0.92116   0.01123  -0.01686  82.05668
  10.121   0.92932   0.01133  -0.01667  82.00446
  10.206   0.93754   0.01144  -0.01648  81.95351
  10.291   0.94582   0.01155  -0.01631  81.90163
  10.377   0.95417   0.01166  -0.01615  81.84769
  10.462   0.96260   0.01177  -0.01601  81.79115
  10.548   0.97112   0.01188  -0.01588  81.73170
  10.633   0.97973   0.01200  -0.01577  81.66909
  10.719   0.98843   0.01211  -0.01568  81.60302
  10.804   0.99722   0.01223  -0.01561  81.53311
  10.889   1.00610   0.01235  -0.01555  81.45888
  10.975   1.01505   0.01247  -0.01551  81.37975
  11.060   1.02407   0.01260  -0.01549  81.29510
  11.146   1.03312   0.01272  -0.01548  81.20427
  11.231   1.04220   0.01285  -0.01548  81.10658
  11.317   1.05129   0.01298  -0.01549  81.00135
  11.402   1.06037   0.01311  -0.01550  80.88788
  11.487   1.06941   0.01324  -0.01551  80.76542
  11.573   1.07840   0.01337  -0.01552  80.63325
  11.658   1.08733   0.01351  -0.01552  80.49066
  11.744   1.09619   0.01364  -0.01550  80.33699
  11.829   1.10496   0.01378  -0.01548  80.17170
  11.915   1.11363   0.01392  -0.01544  79.99439
  12.000   1.12221   0.01406  -0.01538  79.80483
