--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.65633   0.01026  -0.00551  63.98047
   1.151   0.66581   0.01030  -0.00548  64.66198
   1.236   0.67530   0.01034  -0.00544  65.33168
   1.322   0.68479   0.01038  -0.00541  65.98903
   1.407   0.69430   0.01042  -0.00538  66.63350
   1.492   0.70382   0.01046  -0.00535  67.26449
   1.578   0.71335   0.01051  -0.00533  67.88140
   1.663   0.72288   0.01056  -0.00530  68.48353
   1.749   0.73243   0.01060  -0.00528  69.07009
   1.834   0.74197   0.01065  -0.00526  69.64012
   1.920   0.75151   0.01071  -0.00524  70.19245
   2.005   0.76105   0.01076  -0.00523  70.72556
   2.090   0.77057   0.01082  -0.00521  71.23757
   2.176   0.78007   0.01088  -0.00518  71.72604
   2.261   0.78953   0.01094  -0.00515  72.18784
   2.347   0.79894   0.01100  -0.00511  72.61888
   2.432   0.80827   0.01107  -0.00506  73.01382
   2.518   0.81751   0.01114  -0.00498  73.36555
   2.603   0.82662   0.01122  -0.00489  73.66462
   2.688   0.83558   0.01131  -0.00476  73.89879
   2.774   0.84434   0.01140  -0.00460  74.05282
   2.859   0.85288   0.01151  -0.00440  74.10950
   2.945   0.86116   0.01163  -0.00416  74.05276
   3.030   0.86916   0.01177  -0.00387  73.87343
   3.116   0.87689   0.01192  -0.00354  73.57679
   3.201   0.88442   0.01208  -0.00318  73.18831
   3.286   0.89184   0.01226  -0.00280  72.75280
   3.372   0.89928   0.01243  -0.00242  72.32480
   3.457   0.90688   0.01260  -0.00206  71.95405
   3.543   0.91475   0.01276  -0.00175  71.67328
   3.628   0.92298   0.01291  -0.00150  71.49371
   3.714   0.93160   0.01305  -0.00133  71.40834
   3.799   0.94059   0.01317  -0.00123  71.39880
   3.884   0.94991   0.01330  -0.00120  71.44210
   3.970   0.95950   0.01342  -0.00124  71.51526
   4.055   0.96924   0.01354  -0.00132  71.59785
   4.141   0.97906   0.01366  -0.00142  71.67306
   4.226   0.98884   0.01379  -0.00153  71.72817
   4.312   0.99851   0.01392  -0.00162  71.75450
   4.397   1.00800   0.01405  -0.00168  71.74712
   4.482   1.01729   0.01419  -0.00170  71.70433
   4.568   1.02635   0.01433  -0.00167  71.62688
   4.653   1.03520   0.01447  -0.00160  71.51715
   4.739   1.04386   0.01462  -0.00148  71.37840
   4.824   1.05235   0.01478  -0.00133  71.21416
   4.910   1.06069   0.01493  -0.00114  71.02780
   4.995   1.06892   0.01509  -0.00093  70.82231
   5.080   1.07705   0.01526  -0.00070  70.60023
   5.166   1.08510   0.01542  -0.00045  70.36363
   5.251   1.09308   0.01559  -0.00019  70.11418
   5.337   1.10101   0.01576   0.00007  69.85321
   5.422   1.10889   0.01594   0.00035  69.58179
   5.508   1.11672   0.01611   0.00063  69.30080
   5.593   1.12452   0.01629   0.00092  69.01093
   5.678   1.13228   0.01648   0.00120  68.71282
   5.764   1.14001   0.01667   0.00149  68.40696
   5.849   1.14771   0.01685   0.00178  68.09383
   5.935   1.15537   0.01705   0.00208  67.77382
   6.020   1.16300   0.01724   0.00237  67.44728
   6.106   1.17059   0.01744   0.00266  67.11453
   6.191   1.17815   0.01764   0.00296  66.77582
   6.276   1.18567   0.01785   0.00326  66.43140
   6.362   1.19314   0.01806   0.00355  66.08144
   6.447   1.20057   0.01827   0.00385  65.72611
   6.533   1.20796   0.01848   0.00415  65.36552
   6.618   1.21530   0.01870   0.00446  64.99976
   6.704   1.22258   0.01892   0.00477  64.62886
   6.789   1.22981   0.01914   0.00508  64.25284
   6.874   1.23698   0.01937   0.00539  63.87169
   6.960   1.24409   0.01960   0.00571  63.48538
   7.045   1.25113   0.01983   0.00603  63.09384
   7.131   1.25811   0.02007   0.00636  62.69700
   7.216   1.26501   0.02031   0.00669  62.29477
   7.302   1.27183   0.02055   0.00703  61.88706
   7.387   1.27858   0.02080   0.00737  61.47376
   7.472   1.28525   0.02105   0.00772  61.05478
   7.558   1.29183   0.02131   0.00808  60.63002
   7.643   1.29833   0.02157   0.00844  60.19938
   7.729   1.30473   0.02183   0.00881  59.76276
   7.814   1.31104   0.02210   0.00919  59.32006
   7.899   1.31726   0.02238   0.00958  58.87116
   7.985   1.32337   0.02265   0.00997  58.41591
   8.070   1.32938   0.02294   0.01037  57.95413
   8.156   1.33527   0.02323   0.01078  57.48555
   8.241   1.34105   0.02352   0.01120  57.00982
   8.327   1.34670   0.02382   0.01164  56.52649
   8.412   1.35221   0.02413   0.01208  56.03491
   8.497   1.35757   0.02445   0.01254  55.53429
   8.583   1.36276   0.02477   0.01301  55.02359
   8.668   1.36776   0.02510   0.01350  54.50159
   8.754   1.37254   0.02543   0.01402  53.96682
   8.839   1.37708   0.02578   0.01457  53.41769
   8.925   1.38133   0.02614   0.01515  52.85253
   9.010   1.38528   0.02650   0.01576  52.26978
   9.095   1.38890   0.02688   0.01642  51.66815
   9.181   1.39216   0.02727   0.01712  51.04684
   9.266   1.39506   0.02768   0.01787  50.40573
   9.352   1.39761   0.02810   0.01865  49.74552
   9.437   1.39984   0.02853   0.01947  49.06777
   9.523   1.40176   0.02898   0.02032  48.37477
   9.608   1.40343   0.02944   0.02118  47.66937
   9.693   1.40490   0.02992   0.02204  46.95471
   9.779   1.40619   0.03041   0.02291  46.23388
   9.864   1.40736   0.03092   0.02376  45.50974
   9.950   1.40843   0.03145   0.02459  44.78463
  10.035   1.40940   0.03199   0.02539  44.06024
  10.121   1.41029   0.03254   0.02617  43.33738
  10.206   1.41109   0.03311   0.02690  42.61591
  10.291   1.41178   0.03370   0.02760  41.89447
  10.377   1.41234   0.03430   0.02825  41.17037
  10.462   1.41274   0.03493   0.02885  40.43944
  10.548   1.41295   0.03559   0.02939  39.69598
  10.633   1.41290   0.03629   0.02985  38.93267
  10.719   1.41255   0.03704   0.03024  38.14064
  10.804   1.41181   0.03784   0.03053  37.30943
  10.889   1.41058   0.03872   0.03073  36.42685
  10.975   1.40875   0.03971   0.03080  35.47898
  11.060   1.40615   0.04082   0.03074  34.45050
  11.146   1.40263   0.04209   0.03053  33.32611
  11.231   1.39802   0.04356   0.03016  32.09413
  11.317   1.39223   0.04527   0.02960  30.75250
  11.402   1.38534   0.04726   0.02883  29.31456
  11.487   1.37754   0.04954   0.02783  27.80571
  11.573   1.36882   0.05216   0.02655  26.24041
  11.658   1.35840   0.05525   0.02492  24.58455
  11.744   1.34419   0.05911   0.02281  22.74135
  11.829   1.32306   0.06421   0.02004  20.60489
  11.915   1.29249   0.07110   0.01648  18.17754
  12.000   1.25350   0.07992   0.01219  15.68470
