--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   1.26649   0.01666  -0.07357  76.03065
   7.729   1.27288   0.01681  -0.07308  75.71734
   7.814   1.27926   0.01697  -0.07259  75.39853
   7.899   1.28563   0.01712  -0.07211  75.07433
   7.985   1.29199   0.01729  -0.07163  74.74485
   8.070   1.29833   0.01745  -0.07115  74.41017
   8.156   1.30466   0.01761  -0.07068  74.07037
   8.241   1.31098   0.01778  -0.07020  73.72550
   8.327   1.31727   0.01795  -0.06973  73.37562
   8.412   1.32354   0.01813  -0.06927  73.02077
   8.497   1.32979   0.01830  -0.06880  72.66099
   8.583   1.33602   0.01848  -0.06834  72.29631
   8.668   1.34222   0.01866  -0.06787  71.92675
   8.754   1.34838   0.01884  -0.06741  71.55232
   8.839   1.35452   0.01903  -0.06695  71.17303
   8.925   1.36062   0.01922  -0.06649  70.78888
   9.010   1.36669   0.01941  -0.06604  70.39988
   9.095   1.37273   0.01961  -0.06558  70.00603
   9.181   1.37872   0.01981  -0.06512  69.60732
   9.266   1.38467   0.02001  -0.06466  69.20378
   9.352   1.39059   0.02021  -0.06421  68.79541
   9.437   1.39646   0.02042  -0.06375  68.38223
   9.523   1.40228   0.02063  -0.06329  67.96426
   9.608   1.40806   0.02085  -0.06283  67.54154
   9.693   1.41380   0.02107  -0.06237  67.11412
   9.779   1.41948   0.02129  -0.06191  66.68205
   9.864   1.42512   0.02151  -0.06145  66.24541
   9.950   1.43071   0.02174  -0.06099  65.80427
  10.035   1.43626   0.02197  -0.06053  65.35872
  10.121   1.44175   0.02221  -0.06007  64.90888
  10.206   1.44719   0.02245  -0.05960  64.45486
  10.291   1.45257   0.02270  -0.05914  63.99679
  10.377   1.45791   0.02295  -0.05867  63.53480
  10.462   1.46319   0.02320  -0.05820  63.06904
  10.548   1.46842   0.02346  -0.05773  62.59968
  10.633   1.47360   0.02372  -0.05726  62.12686
  10.719   1.47873   0.02399  -0.05679  61.65076
  10.804   1.48380   0.02426  -0.05632  61.17157
  10.889   1.48881   0.02453  -0.05584  60.68945
  10.975   1.49377   0.02481  -0.05537  60.20458
  11.060   1.49868   0.02510  -0.05489  59.71717
  11.146   1.50353   0.02539  -0.05442  59.22739
  11.231   1.50832   0.02568  -0.05394  58.73543
  11.317   1.51306   0.02598  -0.05346  58.24147
  11.402   1.51775   0.02628  -0.05298  57.74572
  11.487   1.52237   0.02659  -0.05250  57.24834
  11.573   1.52694   0.02691  -0.05202  56.74953
  11.658   1.53145   0.02723  -0.05154  56.24946
  11.744   1.53590   0.02755  -0.05106  55.74830
  11.829   1.54029   0.02788  -0.05057  55.24622
  11.915   1.54463   0.02822  -0.05009  54.74338
  12.000   1.54890   0.02856  -0.04961  54.23992
