--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.72393   0.00824  -0.07572  87.81679
   2.432   0.73335   0.00824  -0.07564  88.96791
   2.518   0.74352   0.00825  -0.07573  90.15760
   2.603   0.75429   0.00826  -0.07598  91.30512
   2.688   0.76532   0.00829  -0.07631  92.33205
   2.774   0.77621   0.00833  -0.07664  93.17349
   2.859   0.78665   0.00839  -0.07689  93.78580
   2.945   0.79645   0.00846  -0.07701  94.15003
   3.030   0.80559   0.00855  -0.07699  94.27122
   3.116   0.81414   0.00864  -0.07684  94.17434
   3.201   0.82223   0.00876  -0.07659  93.89561
   3.286   0.83000   0.00888  -0.07627  93.47089
   3.372   0.83753   0.00901  -0.07590  92.93348
   3.457   0.84493   0.00915  -0.07551  92.32337
   3.543   0.85228   0.00930  -0.07511  91.68921
   3.628   0.85967   0.00944  -0.07473  91.07567
   3.714   0.86716   0.00958  -0.07436  90.51066
   3.799   0.87478   0.00972  -0.07402  90.00340
   3.884   0.88251   0.00985  -0.07369  89.55048
   3.970   0.89035   0.00999  -0.07338  89.14313
   4.055   0.89827   0.01012  -0.07309  88.77297
   4.141   0.90626   0.01025  -0.07281  88.43491
   4.226   0.91431   0.01037  -0.07254  88.12714
   4.312   0.92242   0.01050  -0.07228  87.84935
   4.397   0.93057   0.01062  -0.07204  87.60145
   4.482   0.93876   0.01074  -0.07180  87.38303
   4.568   0.94697   0.01086  -0.07157  87.19331
   4.653   0.95521   0.01098  -0.07134  87.03096
   4.739   0.96346   0.01109  -0.07112  86.89390
   4.824   0.97171   0.01120  -0.07091  86.77916
   4.910   0.97996   0.01131  -0.07069  86.68313
   4.995   0.98821   0.01141  -0.07048  86.60183
   5.080   0.99646   0.01152  -0.07026  86.53134
   5.166   1.00469   0.01162  -0.07004  86.46813
   5.251   1.01292   0.01172  -0.06982  86.40922
   5.337   1.02114   0.01183  -0.06960  86.35220
   5.422   1.02934   0.01193  -0.06937  86.29521
   5.508   1.03754   0.01203  -0.06914  86.23681
   5.593   1.04572   0.01213  -0.06890  86.17590
   5.678   1.05388   0.01224  -0.06866  86.11157
   5.764   1.06203   0.01234  -0.06841  86.04304
   5.849   1.07016   0.01245  -0.06816  85.96956
   5.935   1.07826   0.01255  -0.06791  85.89035
   6.020   1.08634   0.01266  -0.06765  85.80467
   6.106   1.09438   0.01277  -0.06739  85.71177
   6.191   1.10239   0.01288  -0.06712  85.61104
   6.276   1.11035   0.01299  -0.06685  85.50201
   6.362   1.11827   0.01310  -0.06658  85.38446
   6.447   1.12614   0.01321  -0.06630  85.25840
   6.533   1.13397   0.01332  -0.06602  85.12397
   6.618   1.14175   0.01344  -0.06573  84.98141
   6.704   1.14950   0.01355  -0.06544  84.83092
   6.789   1.15721   0.01367  -0.06514  84.67267
   6.874   1.16488   0.01378  -0.06484  84.50674
   6.960   1.17252   0.01390  -0.06453  84.33315
   7.045   1.18011   0.01402  -0.06422  84.15186
   7.131   1.18767   0.01415  -0.06389  83.96280
   7.216   1.19519   0.01427  -0.06356  83.76593
   7.302   1.20267   0.01439  -0.06322  83.56117
   7.387   1.21010   0.01452  -0.06288  83.34848
   7.472   1.21749   0.01465  -0.06252  83.12781
   7.558   1.22483   0.01477  -0.06216  82.89910
   7.643   1.23212   0.01491  -0.06178  82.66226
   7.729   1.23935   0.01504  -0.06140  82.41719
   7.814   1.24653   0.01517  -0.06101  82.16378
   7.899   1.25364   0.01531  -0.06061  81.90189
   7.985   1.26069   0.01544  -0.06020  81.63138
   8.070   1.26768   0.01558  -0.05978  81.35213
   8.156   1.27459   0.01572  -0.05935  81.06402
   8.241   1.28143   0.01587  -0.05891  80.76697
   8.327   1.28820   0.01601  -0.05846  80.46091
   8.412   1.29490   0.01616  -0.05800  80.14580
   8.497   1.30152   0.01631  -0.05753  79.82166
   8.583   1.30807   0.01646  -0.05705  79.48851
   8.668   1.31454   0.01661  -0.05656  79.14643
   8.754   1.32095   0.01676  -0.05607  78.79551
   8.839   1.32728   0.01692  -0.05556  78.43590
   8.925   1.33354   0.01708  -0.05505  78.06777
   9.010   1.33975   0.01724  -0.05454  77.69131
   9.095   1.34589   0.01741  -0.05402  77.30676
   9.181   1.35197   0.01758  -0.05349  76.91436
   9.266   1.35801   0.01775  -0.05296  76.51438
   9.352   1.36399   0.01792  -0.05243  76.10708
   9.437   1.36993   0.01810  -0.05190  75.69273
   9.523   1.37583   0.01828  -0.05137  75.27158
   9.608   1.38169   0.01846  -0.05083  74.84389
   9.693   1.38752   0.01865  -0.05030  74.40985
   9.779   1.39331   0.01884  -0.04977  73.96967
   9.864   1.39906   0.01903  -0.04925  73.52349
   9.950   1.40479   0.01922  -0.04872  73.07144
  10.035   1.41048   0.01942  -0.04820  72.61361
  10.121   1.41614   0.01963  -0.04767  72.15006
  10.206   1.42176   0.01983  -0.04715  71.68083
  10.291   1.42735   0.02005  -0.04664  71.20595
  10.377   1.43289   0.02026  -0.04612  70.72541
  10.462   1.43840   0.02048  -0.04560  70.23920
  10.548   1.44385   0.02070  -0.04509  69.74732
  10.633   1.44927   0.02093  -0.04457  69.24976
  10.719   1.45463   0.02116  -0.04406  68.74650
  10.804   1.45994   0.02139  -0.04355  68.23756
  10.889   1.46519   0.02164  -0.04303  67.72294
  10.975   1.47038   0.02188  -0.04252  67.20267
  11.060   1.47552   0.02213  -0.04200  66.67677
  11.146   1.48059   0.02238  -0.04148  66.14531
  11.231   1.48560   0.02264  -0.04096  65.60835
  11.317   1.49054   0.02291  -0.04044  65.06596
  11.402   1.49542   0.02318  -0.03992  64.51825
  11.487   1.50023   0.02345  -0.03940  63.96532
  11.573   1.50497   0.02373  -0.03887  63.40729
  11.658   1.50963   0.02402  -0.03834  62.84430
  11.744   1.51423   0.02431  -0.03781  62.27650
  11.829   1.51875   0.02461  -0.03729  61.70405
  11.915   1.52320   0.02492  -0.03675  61.12712
  12.000   1.52757   0.02523  -0.03622  60.54590
