--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.23081   0.00850  -0.02918  27.16390
   0.638   0.23803   0.00883  -0.02888  26.95934
   0.724   0.24611   0.00902  -0.02866  27.28035
   0.809   0.25480   0.00912  -0.02851  27.92804
   0.894   0.26383   0.00918  -0.02838  28.72500
   0.980   0.27304   0.00923  -0.02828  29.58118
   1.065   0.28234   0.00927  -0.02820  30.46179
   1.151   0.29167   0.00930  -0.02813  31.35309
   1.236   0.30098   0.00933  -0.02806  32.24847
   1.322   0.31026   0.00936  -0.02800  33.14522
   1.407   0.31948   0.00938  -0.02793  34.04381
   1.492   0.32864   0.00940  -0.02786  34.94727
   1.578   0.33775   0.00942  -0.02780  35.86043
   1.663   0.34679   0.00943  -0.02773  36.78939
   1.749   0.35577   0.00943  -0.02766  37.74101
   1.834   0.36468   0.00942  -0.02759  38.72259
   1.920   0.37350   0.00940  -0.02751  39.74201
   2.005   0.38223   0.00937  -0.02741  40.80801
   2.090   0.39087   0.00932  -0.02729  41.92948
   2.176   0.39940   0.00926  -0.02714  43.11111
   2.261   0.40782   0.00920  -0.02695  44.34516
   2.347   0.41610   0.00912  -0.02671  45.60538
   2.432   0.42422   0.00905  -0.02644  46.85078
   2.518   0.43217   0.00900  -0.02611  48.03627
   2.603   0.43999   0.00896  -0.02575  49.12296
   2.688   0.44776   0.00894  -0.02535  50.08685
   2.774   0.45557   0.00895  -0.02494  50.92399
   2.859   0.46351   0.00897  -0.02454  51.64869
   2.945   0.47160   0.00902  -0.02417  52.28589
   3.030   0.47986   0.00908  -0.02383  52.86246
   3.116   0.48824   0.00914  -0.02352  53.40136
   3.201   0.49672   0.00921  -0.02322  53.91943
   3.286   0.50527   0.00928  -0.02294  54.42779
   3.372   0.51386   0.00935  -0.02268  54.93324
   3.457   0.52250   0.00942  -0.02242  55.43980
   3.543   0.53118   0.00949  -0.02218  55.94988
   3.628   0.53990   0.00956  -0.02195  56.46514
   3.714   0.54868   0.00963  -0.02173  56.98695
   3.799   0.55754   0.00969  -0.02153  57.51666
   3.884   0.56652   0.00976  -0.02135  58.05572
   3.970   0.57565   0.00982  -0.02122  58.60564
   4.055   0.58499   0.00989  -0.02112  59.16782
   4.141   0.59456   0.00995  -0.02108  59.74334
   4.226   0.60442   0.01002  -0.02110  60.33260
   4.312   0.61459   0.01009  -0.02120  60.93503
   4.397   0.62508   0.01016  -0.02136  61.54877
   4.482   0.63588   0.01023  -0.02159  62.17054
   4.568   0.64696   0.01030  -0.02189  62.79564
   4.653   0.65827   0.01038  -0.02224  63.41820
   4.739   0.66974   0.01046  -0.02264  64.03156
   4.824   0.68128   0.01054  -0.02306  64.62891
   4.910   0.69281   0.01063  -0.02348  65.20383
   4.995   0.70425   0.01071  -0.02390  65.75085
   5.080   0.71551   0.01080  -0.02428  66.26579
   5.166   0.72655   0.01089  -0.02463  66.74598
   5.251   0.73730   0.01097  -0.02493  67.19021
   5.337   0.74776   0.01106  -0.02516  67.59860
   5.422   0.75790   0.01115  -0.02534  67.97232
   5.508   0.76772   0.01124  -0.02545  68.31334
   5.593   0.77724   0.01133  -0.02550  68.62413
   5.678   0.78649   0.01141  -0.02549  68.90745
   5.764   0.79548   0.01150  -0.02542  69.16612
   5.849   0.80425   0.01159  -0.02531  69.40291
   5.935   0.81284   0.01168  -0.02516  69.62042
   6.020   0.82127   0.01176  -0.02497  69.82099
   6.106   0.82958   0.01185  -0.02475  70.00664
   6.191   0.83780   0.01194  -0.02452  70.17904
   6.276   0.84594   0.01203  -0.02426  70.33947
   6.362   0.85404   0.01212  -0.02400  70.48888
   6.447   0.86211   0.01221  -0.02372  70.62788
   6.533   0.87015   0.01230  -0.02345  70.75688
   6.618   0.87818   0.01239  -0.02317  70.87618
   6.704   0.88621   0.01248  -0.02290  70.98612
   6.789   0.89424   0.01258  -0.02263  71.08711
   6.874   0.90227   0.01268  -0.02236  71.17974
   6.960   0.91032   0.01277  -0.02211  71.26467
   7.045   0.91839   0.01287  -0.02185  71.34255
   7.131   0.92648   0.01297  -0.02161  71.41401
   7.216   0.93459   0.01307  -0.02137  71.47953
   7.302   0.94273   0.01318  -0.02113  71.53947
   7.387   0.95090   0.01328  -0.02091  71.59406
   7.472   0.95909   0.01339  -0.02068  71.64340
   7.558   0.96730   0.01349  -0.02047  71.68751
   7.643   0.97552   0.01360  -0.02025  71.72635
   7.729   0.98377   0.01371  -0.02004  71.75986
   7.814   0.99202   0.01382  -0.01983  71.78793
   7.899   1.00029   0.01393  -0.01962  71.81047
   7.985   1.00856   0.01404  -0.01942  71.82735
   8.070   1.01683   0.01415  -0.01921  71.83848
   8.156   1.02511   0.01427  -0.01901  71.84377
   8.241   1.03338   0.01438  -0.01880  71.84311
   8.327   1.04165   0.01450  -0.01860  71.83642
   8.412   1.04991   0.01462  -0.01840  71.82362
   8.497   1.05816   0.01474  -0.01819  71.80464
   8.583   1.06641   0.01486  -0.01799  71.77941
   8.668   1.07464   0.01498  -0.01778  71.74785
   8.754   1.08286   0.01510  -0.01757  71.70992
   8.839   1.09106   0.01522  -0.01737  71.66555
   8.925   1.09925   0.01535  -0.01716  71.61468
   9.010   1.10742   0.01548  -0.01694  71.55726
   9.095   1.11558   0.01560  -0.01673  71.49323
   9.181   1.12371   0.01573  -0.01652  71.42256
   9.266   1.13182   0.01586  -0.01630  71.34518
   9.352   1.13990   0.01600  -0.01608  71.26106
   9.437   1.14796   0.01613  -0.01586  71.17016
   9.523   1.15599   0.01627  -0.01563  71.07243
   9.608   1.16400   0.01640  -0.01541  70.96783
   9.693   1.17197   0.01654  -0.01518  70.85635
   9.779   1.17992   0.01668  -0.01494  70.73794
   9.864   1.18782   0.01682  -0.01470  70.61257
   9.950   1.19570   0.01697  -0.01446  70.48023
  10.035   1.20354   0.01711  -0.01422  70.34088
  10.121   1.21134   0.01726  -0.01397  70.19451
  10.206   1.21910   0.01741  -0.01372  70.04109
  10.291   1.22681   0.01756  -0.01346  69.88060
  10.377   1.23449   0.01771  -0.01320  69.71302
  10.462   1.24211   0.01786  -0.01293  69.53831
  10.548   1.24969   0.01802  -0.01265  69.35644
  10.633   1.25722   0.01818  -0.01237  69.16738
  10.719   1.26470   0.01834  -0.01208  68.97108
  10.804   1.27212   0.01850  -0.01179  68.76747
  10.889   1.27949   0.01866  -0.01149  68.55649
  10.975   1.28679   0.01883  -0.01118  68.33805
  11.060   1.29403   0.01900  -0.01086  68.11204
  11.146   1.30121   0.01917  -0.01054  67.87832
  11.231   1.30832   0.01934  -0.01020  67.63673
  11.317   1.31535   0.01952  -0.00986  67.38708
  11.402   1.32230   0.01970  -0.00950  67.12912
  11.487   1.32917   0.01988  -0.00914  66.86257
  11.573   1.33595   0.02006  -0.00876  66.58709
  11.658   1.34263   0.02025  -0.00837  66.30232
  11.744   1.34921   0.02044  -0.00796  66.00781
  11.829   1.35568   0.02063  -0.00754  65.70312
  11.915   1.36202   0.02083  -0.00710  65.38772
  12.000   1.36824   0.02103  -0.00665  65.06113
