--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.56512   0.01000  -0.06084  56.52855
  -1.241   0.57416   0.01004  -0.06076  57.19396
  -1.156   0.58319   0.01008  -0.06067  57.85026
  -1.070   0.59223   0.01012  -0.06058  58.49749
  -0.985   0.60126   0.01017  -0.06049  59.13572
  -0.899   0.61029   0.01021  -0.06039  59.76504
  -0.814   0.61931   0.01026  -0.06029  60.38554
  -0.729   0.62834   0.01030  -0.06019  60.99734
  -0.643   0.63736   0.01035  -0.06008  61.60052
  -0.558   0.64638   0.01039  -0.05997  62.19516
  -0.472   0.65540   0.01044  -0.05986  62.78129
  -0.387   0.66441   0.01049  -0.05975  63.35890
  -0.302   0.67341   0.01053  -0.05963  63.92797
  -0.216   0.68241   0.01058  -0.05951  64.48846
  -0.131   0.69139   0.01063  -0.05939  65.04034
  -0.045   0.70037   0.01068  -0.05927  65.58360
   0.040   0.70934   0.01073  -0.05914  66.11822
   0.126   0.71830   0.01078  -0.05901  66.64418
   0.211   0.72725   0.01083  -0.05888  67.16144
   0.296   0.73619   0.01088  -0.05875  67.66989
   0.382   0.74512   0.01093  -0.05861  68.16938
   0.467   0.75405   0.01098  -0.05848  68.65966
   0.553   0.76296   0.01103  -0.05834  69.14040
   0.638   0.77187   0.01109  -0.05819  69.61119
   0.724   0.78077   0.01114  -0.05805  70.07152
   0.809   0.78965   0.01120  -0.05790  70.52082
   0.894   0.79853   0.01125  -0.05775  70.95842
   0.980   0.80739   0.01131  -0.05760  71.38362
   1.065   0.81624   0.01137  -0.05745  71.79570
   1.151   0.82508   0.01143  -0.05729  72.19391
   1.236   0.83390   0.01149  -0.05714  72.57756
   1.322   0.84270   0.01155  -0.05698  72.94603
   1.407   0.85149   0.01162  -0.05682  73.29878
   1.492   0.86026   0.01168  -0.05666  73.63535
   1.578   0.86902   0.01175  -0.05650  73.95539
   1.663   0.87776   0.01182  -0.05633  74.25863
   1.749   0.88648   0.01189  -0.05617  74.54480
   1.834   0.89519   0.01197  -0.05600  74.81366
   1.920   0.90389   0.01204  -0.05583  75.06493
   2.005   0.91257   0.01212  -0.05566  75.29829
   2.090   0.92124   0.01220  -0.05549  75.51332
   2.176   0.92990   0.01228  -0.05531  75.70956
   2.261   0.93855   0.01237  -0.05513  75.88647
   2.347   0.94717   0.01246  -0.05495  76.04346
   2.432   0.95578   0.01255  -0.05476  76.17991
   2.518   0.96436   0.01264  -0.05457  76.29521
   2.603   0.97290   0.01274  -0.05437  76.38882
   2.688   0.98140   0.01284  -0.05418  76.46038
   2.774   0.98986   0.01294  -0.05397  76.50983
   2.859   0.99827   0.01304  -0.05377  76.53751
   2.945   1.00662   0.01315  -0.05356  76.54426
   3.030   1.01492   0.01326  -0.05335  76.53141
   3.116   1.02317   0.01337  -0.05314  76.50071
   3.201   1.03138   0.01349  -0.05293  76.45416
   3.286   1.03956   0.01361  -0.05271  76.39395
   3.372   1.04771   0.01373  -0.05250  76.32238
   3.457   1.05585   0.01385  -0.05228  76.24183
   3.543   1.06398   0.01397  -0.05207  76.15481
   3.628   1.07210   0.01409  -0.05185  76.06401
   3.714   1.08024   0.01422  -0.05164  75.97234
   3.799   1.08839   0.01434  -0.05143  75.88296
   3.884   1.09656   0.01447  -0.05122  75.79933
   3.970   1.10474   0.01459  -0.05101  75.72523
   4.055   1.11295   0.01471  -0.05081  75.66472
   4.141   1.12116   0.01483  -0.05060  75.62212
   4.226   1.12937   0.01494  -0.05038  75.60175
   4.312   1.13754   0.01505  -0.05016  75.60754
   4.397   1.14566   0.01515  -0.04991  75.64225
   4.482   1.15369   0.01524  -0.04965  75.70655
   4.568   1.16162   0.01533  -0.04935  75.79800
   4.653   1.16942   0.01541  -0.04903  75.91033
   4.739   1.17711   0.01548  -0.04869  76.03373
   4.824   1.18472   0.01556  -0.04834  76.15598
   4.910   1.19228   0.01563  -0.04799  76.26432
   4.995   1.19983   0.01572  -0.04765  76.34727
   5.080   1.20742   0.01580  -0.04734  76.39582
   5.166   1.21506   0.01590  -0.04704  76.40383
   5.251   1.22274   0.01601  -0.04676  76.36801
   5.337   1.23045   0.01613  -0.04649  76.28763
   5.422   1.23818   0.01626  -0.04622  76.16414
   5.508   1.24589   0.01639  -0.04594  76.00082
   5.593   1.25357   0.01654  -0.04566  75.80225
   5.678   1.26120   0.01669  -0.04537  75.57375
   5.764   1.26879   0.01685  -0.04506  75.32076
   5.849   1.27631   0.01701  -0.04475  75.04838
   5.935   1.28377   0.01717  -0.04442  74.76101
   6.020   1.29117   0.01734  -0.04409  74.46221
   6.106   1.29851   0.01751  -0.04375  74.15465
   6.191   1.30577   0.01768  -0.04339  73.84026
   6.276   1.31297   0.01786  -0.04303  73.52031
   6.362   1.32009   0.01804  -0.04266  73.19559
   6.447   1.32715   0.01821  -0.04228  72.86654
   6.533   1.33413   0.01839  -0.04189  72.53335
   6.618   1.34104   0.01858  -0.04149  72.19604
   6.704   1.34788   0.01876  -0.04108  71.85456
   6.789   1.35465   0.01894  -0.04067  71.50876
   6.874   1.36136   0.01913  -0.04024  71.15849
   6.960   1.36799   0.01932  -0.03981  70.80359
   7.045   1.37455   0.01951  -0.03936  70.44390
   7.131   1.38104   0.01971  -0.03891  70.07924
   7.216   1.38747   0.01990  -0.03845  69.70949
   7.302   1.39382   0.02010  -0.03799  69.33450
   7.387   1.40011   0.02030  -0.03751  68.95415
   7.472   1.40633   0.02051  -0.03703  68.56832
   7.558   1.41248   0.02072  -0.03654  68.17691
   7.643   1.41857   0.02093  -0.03604  67.77980
   7.729   1.42459   0.02114  -0.03554  67.37689
   7.814   1.43054   0.02136  -0.03503  66.96807
   7.899   1.43641   0.02158  -0.03451  66.55322
   7.985   1.44222   0.02181  -0.03399  66.13222
   8.070   1.44796   0.02204  -0.03346  65.70494
   8.156   1.45362   0.02227  -0.03293  65.27126
   8.241   1.45921   0.02251  -0.03238  64.83103
   8.327   1.46472   0.02275  -0.03184  64.38410
   8.412   1.47015   0.02300  -0.03128  63.93034
   8.497   1.47550   0.02325  -0.03072  63.46960
   8.583   1.48075   0.02350  -0.03015  63.00175
   8.668   1.48592   0.02376  -0.02957  62.52665
   8.754   1.49100   0.02403  -0.02899  62.04421
   8.839   1.49598   0.02430  -0.02840  61.55432
   8.925   1.50086   0.02458  -0.02781  61.05691
   9.010   1.50564   0.02487  -0.02721  60.55194
   9.095   1.51032   0.02516  -0.02660  60.03939
   9.181   1.51488   0.02545  -0.02598  59.51927
   9.266   1.51934   0.02576  -0.02536  58.99161
   9.352   1.52368   0.02607  -0.02473  58.45651
   9.437   1.52791   0.02638  -0.02410  57.91406
   9.523   1.53203   0.02671  -0.02346  57.36442
   9.608   1.53603   0.02704  -0.02282  56.80775
   9.693   1.53991   0.02738  -0.02217  56.24427
   9.779   1.54367   0.02773  -0.02152  55.67422
   9.864   1.54730   0.02808  -0.02086  55.09784
   9.950   1.55082   0.02845  -0.02020  54.51542
  10.035   1.55422   0.02882  -0.01953  53.92723
  10.121   1.55749   0.02920  -0.01886  53.33354
  10.206   1.56064   0.02959  -0.01819  52.73461
  10.291   1.56366   0.03000  -0.01752  52.13067
  10.377   1.56656   0.03041  -0.01684  51.52192
  10.462   1.56932   0.03083  -0.01616  50.90851
  10.548   1.57196   0.03126  -0.01547  50.29056
  10.633   1.57447   0.03170  -0.01478  49.66811
  10.719   1.57684   0.03215  -0.01409  49.04117
  10.804   1.57908   0.03262  -0.01340  48.40967
  10.889   1.58117   0.03310  -0.01270  47.77350
  10.975   1.58312   0.03359  -0.01200  47.13250
  11.060   1.58491   0.03409  -0.01130  46.48643
  11.146   1.58655   0.03461  -0.01059  45.83504
  11.231   1.58803   0.03515  -0.00989  45.17801
  11.317   1.58934   0.03570  -0.00919  44.51502
  11.402   1.59047   0.03627  -0.00848  43.84569
  11.487   1.59143   0.03686  -0.00778  43.16965
  11.573   1.59219   0.03748  -0.00709  42.48655
  11.658   1.59276   0.03811  -0.00640  41.79605
  11.744   1.59312   0.03876  -0.00573  41.09788
  11.829   1.59327   0.03945  -0.00506  40.39184
  11.915   1.59321   0.04015  -0.00441  39.67788
  12.000   1.59293   0.04089  -0.00378  38.95610
