--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.41700   0.00591  -0.07722  70.55538
  -1.156   0.42677   0.00590  -0.07722  72.30841
  -1.070   0.43654   0.00589  -0.07722  74.05973
  -0.985   0.44631   0.00589  -0.07723  75.80783
  -0.899   0.45610   0.00588  -0.07724  77.55067
  -0.814   0.46590   0.00588  -0.07725  79.28522
  -0.729   0.47571   0.00587  -0.07726  81.00680
  -0.643   0.48553   0.00587  -0.07728  82.70825
  -0.558   0.49536   0.00587  -0.07730  84.37885
  -0.472   0.50518   0.00587  -0.07732  86.00328
  -0.387   0.51496   0.00588  -0.07735  87.56064
  -0.302   0.52468   0.00589  -0.07737  89.02415
  -0.216   0.53429   0.00591  -0.07737  90.36191
  -0.131   0.54371   0.00594  -0.07735  91.53937
  -0.045   0.55288   0.00598  -0.07728  92.52369
   0.040   0.56169   0.00602  -0.07716  93.28961
   0.126   0.57008   0.00608  -0.07696  93.82542
   0.211   0.57798   0.00614  -0.07665  94.13712
   0.296   0.58536   0.00621  -0.07624  94.24933
   0.382   0.59228   0.00629  -0.07573  94.20295
   0.467   0.59886   0.00637  -0.07512  94.05127
   0.553   0.60534   0.00645  -0.07448  93.85663
   0.638   0.61205   0.00653  -0.07387  93.68822
   0.724   0.61941   0.00662  -0.07338  93.61920
   0.809   0.62786   0.00670  -0.07312  93.71948
   0.894   0.63771   0.00678  -0.07316  94.04208
   0.980   0.64904   0.00686  -0.07353  94.60588
   1.065   0.66165   0.00694  -0.07419  95.38454
   1.151   0.67508   0.00701  -0.07505  96.31095
   1.236   0.68877   0.00708  -0.07598  97.29674
   1.322   0.70219   0.00715  -0.07688  98.25688
   1.407   0.71498   0.00721  -0.07765  99.12811
   1.492   0.72697   0.00728  -0.07826  99.87602
   1.578   0.73813   0.00735  -0.07869  100.49234
   1.663   0.74853   0.00741  -0.07896  100.98701
   1.749   0.75831   0.00748  -0.07908  101.37939
   1.834   0.76759   0.00755  -0.07909  101.69132
   1.920   0.77648   0.00762  -0.07902  101.94307
   2.005   0.78510   0.00769  -0.07887  102.15157
   2.090   0.79353   0.00775  -0.07868  102.33007
   2.176   0.80183   0.00782  -0.07845  102.48856
   2.261   0.81006   0.00789  -0.07820  102.63439
   2.347   0.81825   0.00796  -0.07794  102.77290
   2.432   0.82644   0.00803  -0.07767  102.90792
   2.518   0.83464   0.00810  -0.07740  103.04191
   2.603   0.84286   0.00817  -0.07713  103.17615
   2.688   0.85111   0.00824  -0.07687  103.31100
   2.774   0.85940   0.00831  -0.07661  103.44637
   2.859   0.86772   0.00838  -0.07636  103.58227
   2.945   0.87607   0.00845  -0.07611  103.71909
   3.030   0.88444   0.00852  -0.07587  103.85736
   3.116   0.89284   0.00859  -0.07563  103.99717
   3.201   0.90126   0.00865  -0.07541  104.13767
   3.286   0.90968   0.00872  -0.07518  104.27687
   3.372   0.91811   0.00879  -0.07496  104.41181
   3.457   0.92654   0.00886  -0.07473  104.53890
   3.543   0.93495   0.00893  -0.07451  104.65428
   3.628   0.94335   0.00901  -0.07429  104.75389
   3.714   0.95172   0.00908  -0.07407  104.83367
   3.799   0.96007   0.00915  -0.07385  104.88962
   3.884   0.96838   0.00923  -0.07362  104.91817
   3.970   0.97665   0.00931  -0.07339  104.91654
   4.055   0.98489   0.00939  -0.07316  104.88329
   4.141   0.99308   0.00947  -0.07292  104.81877
   4.226   1.00125   0.00956  -0.07268  104.72516
   4.312   1.00938   0.00965  -0.07244  104.60550
   4.397   1.01749   0.00974  -0.07219  104.46160
   4.482   1.02556   0.00983  -0.07194  104.29200
   4.568   1.03358   0.00993  -0.07168  104.09178
   4.653   1.04153   0.01003  -0.07141  103.85477
   4.739   1.04940   0.01013  -0.07114  103.57606
   4.824   1.05719   0.01024  -0.07085  103.25210
   4.910   1.06490   0.01035  -0.07056  102.87843
   4.995   1.07253   0.01047  -0.07025  102.44765
   5.080   1.08008   0.01059  -0.06993  101.95029
   5.166   1.08755   0.01073  -0.06959  101.37787
   5.251   1.09493   0.01087  -0.06924  100.72575
   5.337   1.10221   0.01102  -0.06887  99.99372
   5.422   1.10939   0.01119  -0.06849  99.18479
   5.508   1.11648   0.01136  -0.06808  98.30362
   5.593   1.12346   0.01154  -0.06766  97.35600
   5.678   1.13034   0.01173  -0.06723  96.34891
   5.764   1.13713   0.01193  -0.06677  95.29081
   5.849   1.14383   0.01214  -0.06630  94.19283
   5.935   1.15044   0.01236  -0.06582  93.07119
   6.020   1.15698   0.01258  -0.06533  91.94984
   6.106   1.16348   0.01281  -0.06483  90.86027
   6.191   1.16998   0.01302  -0.06434  89.83611
   6.276   1.17650   0.01323  -0.06385  88.90376
   6.362   1.18308   0.01343  -0.06337  88.07428
   6.447   1.18972   0.01362  -0.06291  87.34188
   6.533   1.19641   0.01380  -0.06246  86.68953
   6.618   1.20315   0.01397  -0.06202  86.09704
   6.704   1.20990   0.01414  -0.06158  85.54706
   6.789   1.21667   0.01431  -0.06114  85.02732
   6.874   1.22342   0.01447  -0.06071  84.53019
   6.960   1.23017   0.01464  -0.06027  84.05123
   7.045   1.23689   0.01480  -0.05983  83.58765
   7.131   1.24360   0.01496  -0.05939  83.13733
   7.216   1.25027   0.01512  -0.05895  82.69820
   7.302   1.25690   0.01528  -0.05850  82.26803
   7.387   1.26349   0.01544  -0.05804  81.84448
   7.472   1.27003   0.01560  -0.05758  81.42515
   7.558   1.27650   0.01576  -0.05711  81.00770
   7.643   1.28291   0.01592  -0.05663  80.58995
   7.729   1.28925   0.01608  -0.05615  80.16999
   7.814   1.29553   0.01625  -0.05565  79.74615
   7.899   1.30173   0.01641  -0.05515  79.31705
   7.985   1.30785   0.01658  -0.05464  78.88161
   8.070   1.31391   0.01675  -0.05413  78.43900
   8.156   1.31990   0.01692  -0.05360  77.98863
   8.241   1.32582   0.01710  -0.05308  77.53012
   8.327   1.33169   0.01728  -0.05255  77.06327
   8.412   1.33750   0.01746  -0.05201  76.58802
   8.497   1.34325   0.01765  -0.05148  76.10443
   8.583   1.34896   0.01784  -0.05094  75.61262
   8.668   1.35463   0.01803  -0.05041  75.11277
   8.754   1.36026   0.01823  -0.04987  74.60509
   8.839   1.36584   0.01843  -0.04934  74.08980
   8.925   1.37139   0.01864  -0.04882  73.56709
   9.010   1.37690   0.01885  -0.04829  73.03717
   9.095   1.38237   0.01907  -0.04777  72.50020
   9.181   1.38780   0.01929  -0.04725  71.95632
   9.266   1.39319   0.01951  -0.04673  71.40568
   9.352   1.39854   0.01974  -0.04622  70.84839
   9.437   1.40383   0.01997  -0.04570  70.28455
   9.523   1.40907   0.02021  -0.04519  69.71428
   9.608   1.41426   0.02046  -0.04468  69.13768
   9.693   1.41938   0.02070  -0.04417  68.55487
   9.779   1.42445   0.02096  -0.04366  67.96598
   9.864   1.42945   0.02122  -0.04315  67.37114
   9.950   1.43438   0.02148  -0.04264  66.77053
  10.035   1.43924   0.02175  -0.04213  66.16430
  10.121   1.44403   0.02203  -0.04162  65.55265
  10.206   1.44874   0.02231  -0.04111  64.93578
  10.291   1.45338   0.02260  -0.04059  64.31392
  10.377   1.45794   0.02289  -0.04008  63.68728
  10.462   1.46242   0.02319  -0.03956  63.05613
  10.548   1.46683   0.02350  -0.03904  62.42070
  10.633   1.47115   0.02381  -0.03852  61.78126
  10.719   1.47539   0.02413  -0.03800  61.13808
  10.804   1.47955   0.02446  -0.03748  60.49142
  10.889   1.48363   0.02479  -0.03696  59.84156
  10.975   1.48763   0.02513  -0.03643  59.18876
  11.060   1.49154   0.02548  -0.03591  58.53330
  11.146   1.49537   0.02584  -0.03538  57.87543
  11.231   1.49912   0.02620  -0.03485  57.21542
  11.317   1.50278   0.02657  -0.03433  56.55351
  11.402   1.50636   0.02695  -0.03380  55.88992
  11.487   1.50985   0.02734  -0.03327  55.22487
  11.573   1.51325   0.02774  -0.03274  54.55856
  11.658   1.51657   0.02814  -0.03222  53.89114
  11.744   1.51980   0.02856  -0.03169  53.22277
  11.829   1.52293   0.02898  -0.03117  52.55354
  11.915   1.52598   0.02941  -0.03064  51.88354
  12.000   1.52893   0.02985  -0.03012  51.21279
