--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.16991   0.00755  -0.07331  22.51294
  -0.899   0.17947   0.00754  -0.07331  23.79744
  -0.814   0.18903   0.00754  -0.07330  25.08532
  -0.729   0.19860   0.00753  -0.07330  26.37661
  -0.643   0.20816   0.00752  -0.07330  27.67155
  -0.558   0.21772   0.00752  -0.07330  28.97060
  -0.472   0.22727   0.00751  -0.07330  30.27419
  -0.387   0.23682   0.00750  -0.07330  31.58248
  -0.302   0.24637   0.00749  -0.07330  32.89517
  -0.216   0.25591   0.00748  -0.07330  34.21156
  -0.131   0.26545   0.00747  -0.07330  35.53086
  -0.045   0.27499   0.00746  -0.07331  36.85286
   0.040   0.28452   0.00745  -0.07331  38.17871
   0.126   0.29407   0.00744  -0.07333  39.51177
   0.211   0.30362   0.00743  -0.07336  40.85923
   0.296   0.31318   0.00741  -0.07341  42.23641
   0.382   0.32274   0.00739  -0.07346  43.67755
   0.467   0.33224   0.00734  -0.07351  45.25767
   0.553   0.34164   0.00725  -0.07352  47.11898
   0.638   0.35087   0.00710  -0.07345  49.43009
   0.724   0.35990   0.00690  -0.07332  52.15988
   0.809   0.36871   0.00671  -0.07317  54.91585
   0.894   0.37735   0.00659  -0.07304  57.29500
   0.980   0.38600   0.00652  -0.07294  59.23616
   1.065   0.39486   0.00649  -0.07286  60.88103
   1.151   0.40399   0.00648  -0.07279  62.36417
   1.236   0.41336   0.00648  -0.07274  63.76543
   1.322   0.42288   0.00649  -0.07270  65.12832
   1.407   0.43248   0.00651  -0.07266  66.47742
   1.492   0.44211   0.00652  -0.07263  67.82654
   1.578   0.45172   0.00653  -0.07259  69.18279
   1.663   0.46131   0.00654  -0.07256  70.54933
   1.749   0.47087   0.00655  -0.07251  71.92788
   1.834   0.48038   0.00655  -0.07245  73.32038
   1.920   0.48982   0.00655  -0.07238  74.72983
   2.005   0.49916   0.00655  -0.07228  76.16008
   2.090   0.50835   0.00655  -0.07214  77.61495
   2.176   0.51733   0.00654  -0.07194  79.09740
   2.261   0.52606   0.00653  -0.07167  80.60953
   2.347   0.53459   0.00651  -0.07134  82.15380
   2.432   0.54304   0.00649  -0.07099  83.73500
   2.518   0.55171   0.00646  -0.07067  85.36103
   2.603   0.56096   0.00644  -0.07049  87.03977
   2.688   0.57110   0.00643  -0.07052  88.77135
   2.774   0.58225   0.00643  -0.07078  90.54066
   2.859   0.59427   0.00644  -0.07124  92.31726
   2.945   0.60686   0.00645  -0.07184  94.06439
   3.030   0.61967   0.00647  -0.07250  95.75028
   3.116   0.63242   0.00650  -0.07315  97.35490
   3.201   0.64491   0.00652  -0.07376  98.87012
   3.286   0.65703   0.00655  -0.07430  100.29614
   3.372   0.66874   0.00658  -0.07476  101.63734
   3.457   0.68001   0.00661  -0.07513  102.89941
   3.543   0.69086   0.00664  -0.07543  104.08798
   3.628   0.70129   0.00667  -0.07564  105.20840
   3.714   0.71133   0.00669  -0.07577  106.26579
   3.799   0.72102   0.00672  -0.07583  107.26528
   3.884   0.73040   0.00675  -0.07583  108.21207
   3.970   0.73952   0.00678  -0.07577  109.11129
   4.055   0.74843   0.00681  -0.07567  109.96787
   4.141   0.75719   0.00683  -0.07553  110.78629
   4.226   0.76584   0.00686  -0.07537  111.57043
   4.312   0.77444   0.00689  -0.07519  112.32349
   4.397   0.78301   0.00693  -0.07500  113.04791
   4.482   0.79159   0.00696  -0.07481  113.74544
   4.568   0.80020   0.00699  -0.07462  114.41716
   4.653   0.80886   0.00703  -0.07443  115.06354
   4.739   0.81757   0.00707  -0.07426  115.68450
   4.824   0.82634   0.00711  -0.07409  116.27939
   4.910   0.83518   0.00715  -0.07394  116.84690
   4.995   0.84406   0.00719  -0.07379  117.38490
   5.080   0.85300   0.00724  -0.07365  117.89014
   5.166   0.86197   0.00728  -0.07352  118.35791
   5.251   0.87097   0.00733  -0.07339  118.78173
   5.337   0.87997   0.00739  -0.07327  119.15308
   5.422   0.88897   0.00744  -0.07315  119.46127
   5.508   0.89795   0.00750  -0.07303  119.69350
   5.593   0.90689   0.00757  -0.07292  119.83524
   5.678   0.91577   0.00764  -0.07280  119.87107
   5.764   0.92459   0.00772  -0.07267  119.78608
   5.849   0.93332   0.00781  -0.07254  119.56787
   5.935   0.94198   0.00790  -0.07240  119.20832
   6.020   0.95054   0.00801  -0.07225  118.70394
   6.106   0.95900   0.00812  -0.07208  118.05372
   6.191   0.96735   0.00825  -0.07191  117.25483
   6.276   0.97556   0.00839  -0.07172  116.29901
   6.362   0.98360   0.00854  -0.07151  115.17350
   6.447   0.99142   0.00871  -0.07127  113.86820
   6.533   0.99901   0.00889  -0.07100  112.38550
   6.618   1.00636   0.00909  -0.07069  110.74709
   6.704   1.01354   0.00930  -0.07035  108.99651
   6.789   1.02060   0.00952  -0.06998  107.19479
   6.874   1.02762   0.00975  -0.06960  105.40625
   6.960   1.03463   0.00998  -0.06922  103.69205
   7.045   1.04169   0.01020  -0.06885  102.11277
   7.131   1.04885   0.01041  -0.06850  100.70964
   7.216   1.05612   0.01062  -0.06816  99.48122
   7.302   1.06349   0.01081  -0.06784  98.39088
   7.387   1.07093   0.01100  -0.06752  97.39375
   7.472   1.07842   0.01118  -0.06720  96.45524
   7.558   1.08593   0.01136  -0.06689  95.55509
   7.643   1.09346   0.01155  -0.06658  94.68582
   7.729   1.10101   0.01173  -0.06627  93.85123
   7.814   1.10858   0.01191  -0.06597  93.06329
   7.899   1.11617   0.01209  -0.06567  92.33586
   7.985   1.12380   0.01226  -0.06537  91.67701
   8.070   1.13146   0.01242  -0.06508  91.08430
   8.156   1.13915   0.01258  -0.06480  90.54601
   8.241   1.14683   0.01274  -0.06451  90.04644
   8.327   1.15451   0.01289  -0.06423  89.57108
   8.412   1.16216   0.01304  -0.06394  89.10936
   8.497   1.16979   0.01319  -0.06365  88.65505
   8.583   1.17737   0.01335  -0.06335  88.20541
   8.668   1.18492   0.01350  -0.06304  87.76000
   8.754   1.19243   0.01366  -0.06274  87.31972
   8.839   1.19990   0.01381  -0.06242  86.88595
   8.925   1.20734   0.01396  -0.06210  86.45997
   9.010   1.21475   0.01412  -0.06178  86.04261
   9.095   1.22213   0.01427  -0.06145  85.63407
   9.181   1.22947   0.01442  -0.06111  85.23391
   9.266   1.23678   0.01458  -0.06077  84.84114
   9.352   1.24404   0.01473  -0.06043  84.45439
   9.437   1.25126   0.01488  -0.06007  84.07205
   9.523   1.25843   0.01504  -0.05971  83.69243
   9.608   1.26554   0.01519  -0.05933  83.31387
   9.693   1.27259   0.01534  -0.05895  82.93476
   9.779   1.27957   0.01550  -0.05856  82.55364
   9.864   1.28648   0.01566  -0.05815  82.16916
   9.950   1.29331   0.01581  -0.05774  81.78009
  10.035   1.30005   0.01597  -0.05730  81.38533
  10.121   1.30670   0.01614  -0.05686  80.98388
  10.206   1.31326   0.01630  -0.05640  80.57482
  10.291   1.31972   0.01646  -0.05593  80.15735
  10.377   1.32607   0.01663  -0.05544  79.73072
  10.462   1.33232   0.01680  -0.05493  79.29428
  10.548   1.33845   0.01698  -0.05441  78.84745
  10.633   1.34447   0.01715  -0.05387  78.38973
  10.719   1.35036   0.01733  -0.05332  77.92069
  10.804   1.35614   0.01751  -0.05275  77.44000
  10.889   1.36180   0.01770  -0.05216  76.94739
  10.975   1.36734   0.01789  -0.05156  76.44267
  11.060   1.37276   0.01808  -0.05095  75.92576
  11.146   1.37807   0.01828  -0.05032  75.39664
  11.231   1.38327   0.01848  -0.04968  74.85536
  11.317   1.38837   0.01869  -0.04904  74.30206
  11.402   1.39337   0.01890  -0.04839  73.73690
  11.487   1.39828   0.01911  -0.04773  73.16012
  11.573   1.40311   0.01933  -0.04707  72.57197
  11.658   1.40785   0.01956  -0.04640  71.97270
  11.744   1.41253   0.01979  -0.04574  71.36258
  11.829   1.41713   0.02003  -0.04508  70.74183
  11.915   1.42168   0.02028  -0.04442  70.11067
  12.000   1.42616   0.02053  -0.04377  69.46931
