--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.71169   0.01114  -0.07029  63.88423
  -0.302   0.72031   0.01121  -0.07012  64.25673
  -0.216   0.72892   0.01128  -0.06994  64.62093
  -0.131   0.73751   0.01135  -0.06975  64.97768
  -0.045   0.74610   0.01142  -0.06957  65.32765
   0.040   0.75467   0.01149  -0.06938  65.67131
   0.126   0.76324   0.01156  -0.06919  66.00874
   0.211   0.77180   0.01163  -0.06900  66.33972
   0.296   0.78035   0.01171  -0.06880  66.66378
   0.382   0.78888   0.01178  -0.06861  66.98024
   0.467   0.79740   0.01185  -0.06841  67.28840
   0.553   0.80589   0.01192  -0.06820  67.58760
   0.638   0.81437   0.01200  -0.06800  67.87733
   0.724   0.82281   0.01207  -0.06779  68.15731
   0.809   0.83123   0.01215  -0.06758  68.42745
   0.894   0.83963   0.01222  -0.06736  68.68787
   0.980   0.84799   0.01230  -0.06714  68.93886
   1.065   0.85633   0.01238  -0.06692  69.18082
   1.151   0.86465   0.01246  -0.06669  69.41419
   1.236   0.87293   0.01254  -0.06646  69.63944
   1.322   0.88120   0.01261  -0.06623  69.85699
   1.407   0.88944   0.01269  -0.06599  70.06723
   1.492   0.89766   0.01277  -0.06575  70.27047
   1.578   0.90586   0.01286  -0.06551  70.46697
   1.663   0.91405   0.01294  -0.06526  70.65687
   1.749   0.92222   0.01302  -0.06501  70.84027
   1.834   0.93037   0.01310  -0.06476  71.01716
   1.920   0.93852   0.01318  -0.06451  71.18745
   2.005   0.94665   0.01327  -0.06425  71.35096
   2.090   0.95478   0.01335  -0.06399  71.50739
   2.176   0.96289   0.01344  -0.06373  71.65635
   2.261   0.97100   0.01352  -0.06346  71.79734
   2.347   0.97909   0.01361  -0.06320  71.92974
   2.432   0.98717   0.01370  -0.06292  72.05285
   2.518   0.99523   0.01379  -0.06265  72.16586
   2.603   1.00326   0.01388  -0.06237  72.26799
   2.688   1.01126   0.01398  -0.06209  72.35848
   2.774   1.01922   0.01407  -0.06180  72.43676
   2.859   1.02714   0.01417  -0.06152  72.50254
   2.945   1.03501   0.01427  -0.06123  72.55583
   3.030   1.04285   0.01436  -0.06094  72.59693
   3.116   1.05064   0.01447  -0.06065  72.62635
   3.201   1.05840   0.01457  -0.06035  72.64468
   3.286   1.06612   0.01467  -0.06005  72.65249
   3.372   1.07382   0.01478  -0.05975  72.65029
   3.457   1.08148   0.01489  -0.05944  72.63849
   3.543   1.08912   0.01500  -0.05913  72.61741
   3.628   1.09673   0.01511  -0.05882  72.58731
   3.714   1.10432   0.01522  -0.05850  72.54842
   3.799   1.11188   0.01534  -0.05818  72.50098
   3.884   1.11941   0.01545  -0.05785  72.44523
   3.970   1.12691   0.01557  -0.05751  72.38142
   4.055   1.13439   0.01569  -0.05717  72.30982
   4.141   1.14184   0.01581  -0.05683  72.23072
   4.226   1.14926   0.01593  -0.05648  72.14438
   4.312   1.15666   0.01605  -0.05613  72.05106
   4.397   1.16404   0.01618  -0.05578  71.95099
   4.482   1.17138   0.01630  -0.05542  71.84436
   4.568   1.17870   0.01643  -0.05506  71.73132
   4.653   1.18600   0.01656  -0.05469  71.61198
   4.739   1.19327   0.01669  -0.05432  71.48645
   4.824   1.20051   0.01682  -0.05395  71.35480
   4.910   1.20773   0.01696  -0.05358  71.21711
   4.995   1.21492   0.01709  -0.05320  71.07345
   5.080   1.22209   0.01723  -0.05282  70.92391
   5.166   1.22923   0.01737  -0.05244  70.76860
   5.251   1.23634   0.01751  -0.05206  70.60765
   5.337   1.24344   0.01765  -0.05168  70.44120
   5.422   1.25051   0.01780  -0.05130  70.26940
   5.508   1.25756   0.01794  -0.05092  70.09242
   5.593   1.26460   0.01809  -0.05054  69.91045
   5.678   1.27163   0.01824  -0.05017  69.72370
   5.764   1.27865   0.01839  -0.04979  69.53239
   5.849   1.28566   0.01854  -0.04942  69.33674
   5.935   1.29267   0.01870  -0.04906  69.13702
   6.020   1.29969   0.01885  -0.04870  68.93351
   6.106   1.30670   0.01901  -0.04835  68.72651
   6.191   1.31372   0.01917  -0.04801  68.51637
   6.276   1.32074   0.01934  -0.04766  68.30344
   6.362   1.32777   0.01950  -0.04733  68.08812
   6.447   1.33480   0.01967  -0.04700  67.87082
   6.533   1.34183   0.01983  -0.04667  67.65193
   6.618   1.34885   0.02000  -0.04635  67.43184
   6.704   1.35585   0.02017  -0.04603  67.21092
   6.789   1.36283   0.02034  -0.04570  66.98947
   6.874   1.36978   0.02052  -0.04537  66.76775
   6.960   1.37670   0.02069  -0.04504  66.54599
   7.045   1.38358   0.02086  -0.04470  66.32436
   7.131   1.39041   0.02103  -0.04435  66.10307
   7.216   1.39720   0.02121  -0.04400  65.88230
   7.302   1.40394   0.02138  -0.04364  65.66226
   7.387   1.41062   0.02155  -0.04327  65.44317
   7.472   1.41724   0.02173  -0.04288  65.22518
   7.558   1.42380   0.02190  -0.04249  65.00837
   7.643   1.43029   0.02207  -0.04208  64.79262
   7.729   1.43672   0.02225  -0.04166  64.57759
   7.814   1.44307   0.02242  -0.04123  64.36259
   7.899   1.44934   0.02259  -0.04079  64.14660
   7.985   1.45555   0.02277  -0.04034  63.92826
   8.070   1.46168   0.02294  -0.03987  63.70590
   8.156   1.46776   0.02312  -0.03940  63.47762
   8.241   1.47378   0.02330  -0.03893  63.24146
   8.327   1.47975   0.02349  -0.03846  62.99549
   8.412   1.48569   0.02368  -0.03798  62.73791
   8.497   1.49160   0.02388  -0.03751  62.46718
   8.583   1.49748   0.02408  -0.03705  62.18207
   8.668   1.50333   0.02429  -0.03659  61.88164
   8.754   1.50915   0.02451  -0.03613  61.56531
   8.839   1.51493   0.02474  -0.03568  61.23278
   8.925   1.52066   0.02498  -0.03523  60.88403
   9.010   1.52634   0.02522  -0.03478  60.51926
   9.095   1.53194   0.02547  -0.03433  60.13886
   9.181   1.53747   0.02573  -0.03388  59.74337
   9.266   1.54290   0.02600  -0.03342  59.33343
   9.352   1.54824   0.02628  -0.03296  58.90977
   9.437   1.55347   0.02657  -0.03249  58.47317
   9.523   1.55860   0.02686  -0.03201  58.02442
   9.608   1.56360   0.02716  -0.03152  57.56431
   9.693   1.56849   0.02747  -0.03103  57.09363
   9.779   1.57326   0.02779  -0.03053  56.61311
   9.864   1.57790   0.02811  -0.03002  56.12345
   9.950   1.58241   0.02845  -0.02950  55.62529
  10.035   1.58680   0.02879  -0.02897  55.11921
  10.121   1.59106   0.02914  -0.02843  54.60573
  10.206   1.59519   0.02949  -0.02789  54.08531
  10.291   1.59919   0.02986  -0.02734  53.55835
  10.377   1.60307   0.03023  -0.02678  53.02520
  10.462   1.60681   0.03061  -0.02621  52.48614
  10.548   1.61042   0.03100  -0.02563  51.94144
  10.633   1.61390   0.03140  -0.02504  51.39126
  10.719   1.61724   0.03181  -0.02445  50.83576
  10.804   1.62045   0.03223  -0.02385  50.27504
  10.889   1.62352   0.03266  -0.02325  49.70913
  10.975   1.62645   0.03310  -0.02263  49.13803
  11.060   1.62924   0.03355  -0.02201  48.56170
  11.146   1.63188   0.03401  -0.02139  47.98002
  11.231   1.63438   0.03449  -0.02076  47.39285
  11.317   1.63672   0.03497  -0.02012  46.79997
  11.402   1.63889   0.03547  -0.01948  46.20115
  11.487   1.64091   0.03599  -0.01883  45.59610
  11.573   1.64275   0.03652  -0.01818  44.98449
  11.658   1.64442   0.03706  -0.01753  44.36598
  11.744   1.64591   0.03763  -0.01688  43.74023
  11.829   1.64721   0.03821  -0.01623  43.10691
  11.915   1.64831   0.03882  -0.01558  42.46576
  12.000   1.64922   0.03944  -0.01494  41.81658
