--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.23707   0.00968  -0.05633  -24.48371
  -0.729  -0.22751   0.00964  -0.05632  -23.60278
  -0.643  -0.21795   0.00960  -0.05632  -22.70844
  -0.558  -0.20838   0.00956  -0.05632  -21.80118
  -0.472  -0.19881   0.00952  -0.05632  -20.88153
  -0.387  -0.18923   0.00949  -0.05632  -19.95003
  -0.302  -0.17965   0.00945  -0.05633  -19.00722
  -0.216  -0.17006   0.00942  -0.05633  -18.05369
  -0.131  -0.16046   0.00939  -0.05634  -17.09006
  -0.045  -0.15085   0.00936  -0.05634  -16.11699
   0.040  -0.14124   0.00933  -0.05635  -15.13513
   0.126  -0.13162   0.00931  -0.05636  -14.14510
   0.211  -0.12200   0.00928  -0.05637  -13.14742
   0.296  -0.11237   0.00925  -0.05637  -12.14252
   0.382  -0.10274   0.00923  -0.05638  -11.13070
   0.467  -0.09311   0.00921  -0.05639  -10.11213
   0.553  -0.08346   0.00919  -0.05640  -9.08692
   0.638  -0.07382   0.00916  -0.05641  -8.05513
   0.724  -0.06416   0.00914  -0.05642  -7.01681
   0.809  -0.05449   0.00912  -0.05644  -5.97206
   0.894  -0.04481   0.00911  -0.05645  -4.92108
   0.980  -0.03512   0.00909  -0.05646  -3.86412
   1.065  -0.02542   0.00907  -0.05648  -2.80157
   1.151  -0.01570   0.00906  -0.05649  -1.73388
   1.236  -0.00598   0.00904  -0.05651  -0.66154
   1.322   0.00375   0.00903  -0.05653   0.41495
   1.407   0.01348   0.00901  -0.05654   1.49515
   1.492   0.02321   0.00900  -0.05656   2.57867
   1.578   0.03295   0.00899  -0.05658   3.66517
   1.663   0.04268   0.00898  -0.05661   4.75443
   1.749   0.05242   0.00897  -0.05663   5.84626
   1.834   0.06215   0.00895  -0.05665   6.94053
   1.920   0.07188   0.00894  -0.05668   8.03718
   2.005   0.08161   0.00893  -0.05671   9.13613
   2.090   0.09135   0.00892  -0.05673  10.23737
   2.176   0.10108   0.00891  -0.05676  11.34086
   2.261   0.11082   0.00890  -0.05679  12.44657
   2.347   0.12055   0.00889  -0.05682  13.55445
   2.432   0.13029   0.00888  -0.05685  14.66440
   2.518   0.14002   0.00888  -0.05688  15.77634
   2.603   0.14976   0.00887  -0.05691  16.89013
   2.688   0.15950   0.00886  -0.05694  18.00560
   2.774   0.16924   0.00885  -0.05698  19.12258
   2.859   0.17898   0.00884  -0.05701  20.24091
   2.945   0.18872   0.00883  -0.05704  21.36041
   3.030   0.19845   0.00883  -0.05707  22.48095
   3.116   0.20819   0.00882  -0.05710  23.60240
   3.201   0.21793   0.00881  -0.05713  24.72469
   3.286   0.22767   0.00881  -0.05716  25.84775
   3.372   0.23741   0.00880  -0.05720  26.97159
   3.457   0.24715   0.00880  -0.05723  28.09621
   3.543   0.25690   0.00879  -0.05726  29.22167
   3.628   0.26665   0.00879  -0.05730  30.34803
   3.714   0.27641   0.00878  -0.05733  31.47534
   3.799   0.28617   0.00878  -0.05737  32.60367
   3.884   0.29593   0.00877  -0.05740  33.73304
   3.970   0.30571   0.00877  -0.05744  34.86346
   4.055   0.31549   0.00876  -0.05748  35.99488
   4.141   0.32529   0.00876  -0.05752  37.12720
   4.226   0.33509   0.00876  -0.05756  38.26029
   4.312   0.34491   0.00876  -0.05761  39.39395
   4.397   0.35473   0.00875  -0.05765  40.52794
   4.482   0.36457   0.00875  -0.05769  41.66200
   4.568   0.37441   0.00875  -0.05773  42.79584
   4.653   0.38427   0.00875  -0.05778  43.92919
   4.739   0.39414   0.00875  -0.05782  45.06178
   4.824   0.40402   0.00875  -0.05787  46.19339
   4.910   0.41391   0.00875  -0.05792  47.32387
   4.995   0.42380   0.00875  -0.05796  48.45315
   5.080   0.43369   0.00875  -0.05801  49.58123
   5.166   0.44359   0.00875  -0.05806  50.70823
   5.251   0.45349   0.00875  -0.05811  51.83437
   5.337   0.46338   0.00875  -0.05816  52.95990
   5.422   0.47326   0.00875  -0.05820  54.08512
   5.508   0.48313   0.00875  -0.05825  55.21029
   5.593   0.49299   0.00875  -0.05830  56.33553
   5.678   0.50285   0.00875  -0.05835  57.46083
   5.764   0.51269   0.00875  -0.05840  58.58598
   5.849   0.52252   0.00875  -0.05845  59.71055
   5.935   0.53235   0.00875  -0.05849  60.83394
   6.020   0.54218   0.00875  -0.05854  61.95541
   6.106   0.55201   0.00875  -0.05858  63.07412
   6.191   0.56184   0.00875  -0.05863  64.18923
   6.276   0.57167   0.00875  -0.05867  65.29996
   6.362   0.58150   0.00876  -0.05871  66.40562
   6.447   0.59133   0.00876  -0.05875  67.50569
   6.533   0.60116   0.00876  -0.05879  68.59973
   6.618   0.61099   0.00877  -0.05883  69.68737
   6.704   0.62081   0.00877  -0.05887  70.76817
   6.789   0.63064   0.00878  -0.05891  71.84166
   6.874   0.64046   0.00878  -0.05895  72.90753
   6.960   0.65028   0.00879  -0.05901  73.96609
   7.045   0.66010   0.00880  -0.05907  75.01921
   7.131   0.66991   0.00881  -0.05914  76.07166
   7.216   0.67973   0.00881  -0.05922  77.13341
   7.302   0.68954   0.00881  -0.05931  78.22366
   7.387   0.69932   0.00881  -0.05941  79.37875
   7.472   0.70906   0.00879  -0.05951  80.66712
   7.558   0.71873   0.00874  -0.05959  82.20978
   7.643   0.72829   0.00865  -0.05964  84.18214
   7.729   0.73773   0.00850  -0.05964  86.74485
   7.814   0.74698   0.00831  -0.05960  89.89876
   7.899   0.75600   0.00810  -0.05951  93.37743
   7.985   0.76477   0.00791  -0.05942  96.70996
   8.070   0.77336   0.00777  -0.05934  99.48245
   8.156   0.78191   0.00770  -0.05928  101.59373
   8.241   0.79059   0.00766  -0.05923  103.21691
   8.327   0.79950   0.00765  -0.05920  104.57687
   8.412   0.80867   0.00764  -0.05918  105.82367
   8.497   0.81800   0.00764  -0.05915  107.02997
   8.583   0.82742   0.00765  -0.05912  108.22409
   8.668   0.83683   0.00765  -0.05907  109.41520
   8.754   0.84618   0.00765  -0.05899  110.60589
   8.839   0.85543   0.00765  -0.05888  111.79713
   8.925   0.86457   0.00765  -0.05874  112.98982
   9.010   0.87359   0.00765  -0.05856  114.18534
   9.095   0.88251   0.00765  -0.05835  115.38582
   9.181   0.89133   0.00764  -0.05811  116.59436
   9.266   0.90009   0.00764  -0.05785  117.81496
   9.352   0.90880   0.00763  -0.05757  119.05190
   9.437   0.91751   0.00763  -0.05729  120.30804
   9.523   0.92624   0.00762  -0.05702  121.58153
   9.608   0.93501   0.00761  -0.05677  122.86026
   9.693   0.94382   0.00760  -0.05653  124.11323
   9.779   0.95263   0.00760  -0.05631  125.27854
   9.864   0.96139   0.00762  -0.05610  126.24821
   9.950   0.97001   0.00765  -0.05589  126.85277
  10.035   0.97834   0.00771  -0.05567  126.85327
  10.121   0.98623   0.00783  -0.05541  125.95371
  10.206   0.99352   0.00802  -0.05510  123.84926
  10.291   1.00010   0.00831  -0.05473  120.32155
  10.377   1.00592   0.00872  -0.05430  115.38256
  10.462   1.01112   0.00924  -0.05380  109.43171
  10.548   1.01602   0.00984  -0.05327  103.28986
  10.633   1.02110   0.01043  -0.05275  97.91283
  10.719   1.02678   0.01094  -0.05229  93.87254
  10.804   1.03323   0.01134  -0.05191  91.14100
  10.889   1.04044   0.01164  -0.05162  89.37609
  10.975   1.04829   0.01188  -0.05142  88.24613
  11.060   1.05662   0.01207  -0.05129  87.52142
  11.146   1.06524   0.01224  -0.05120  87.04919
  11.231   1.07399   0.01238  -0.05114  86.72609
  11.317   1.08277   0.01252  -0.05108  86.48388
  11.402   1.09151   0.01265  -0.05102  86.27985
  11.487   1.10015   0.01278  -0.05095  86.08866
  11.573   1.10867   0.01291  -0.05086  85.89613
  11.658   1.11707   0.01304  -0.05074  85.69496
  11.744   1.12534   0.01316  -0.05061  85.48207
  11.829   1.13350   0.01330  -0.05046  85.25689
  11.915   1.14158   0.01343  -0.05029  85.02027
  12.000   1.14957   0.01356  -0.05011  84.77375
