--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.864   1.57649   0.03219  -0.00930  48.97381
   9.950   1.57918   0.03264  -0.00867  48.38381
  10.035   1.58172   0.03310  -0.00803  47.78559
  10.121   1.58412   0.03358  -0.00739  47.17977
  10.206   1.58637   0.03407  -0.00674  46.56687
  10.291   1.58845   0.03457  -0.00609  45.94729
  10.377   1.59037   0.03509  -0.00543  45.32133
  10.462   1.59212   0.03563  -0.00476  44.68908
  10.548   1.59368   0.03618  -0.00409  44.05053
  10.633   1.59505   0.03675  -0.00342  43.40546
  10.719   1.59623   0.03734  -0.00275  42.75352
  10.804   1.59720   0.03794  -0.00208  42.09423
  10.889   1.59795   0.03857  -0.00141  41.42700
  10.975   1.59849   0.03923  -0.00075  40.75114
  11.060   1.59879   0.03990  -0.00009  40.06589
  11.146   1.59885   0.04061   0.00055  39.37042
  11.231   1.59866   0.04135   0.00118  38.66379
  11.317   1.59820   0.04212   0.00180  37.94493
  11.402   1.59747   0.04293   0.00238  37.21260
  11.487   1.59643   0.04378   0.00294  36.46539
  11.573   1.59509   0.04468   0.00347  35.70167
  11.658   1.59340   0.04563   0.00394  34.91964
  11.744   1.59135   0.04664   0.00436  34.11734
  11.829   1.58891   0.04773   0.00470  33.29256
  11.915   1.58604   0.04889   0.00496  32.44273
  12.000   1.58272   0.05014   0.00511  31.56436
