--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.693   0.83964   0.01184   0.03855  70.93978
   9.779   0.84851   0.01195   0.03861  70.98470
   9.864   0.85737   0.01207   0.03867  71.01667
   9.950   0.86621   0.01219   0.03874  71.03685
  10.035   0.87503   0.01232   0.03880  71.04641
  10.121   0.88384   0.01244   0.03887  71.04650
  10.206   0.89265   0.01257   0.03894  71.03815
  10.291   0.90144   0.01269   0.03902  71.02219
  10.377   0.91021   0.01282   0.03910  70.99933
  10.462   0.91897   0.01295   0.03919  70.97007
  10.548   0.92771   0.01308   0.03927  70.93478
  10.633   0.93643   0.01321   0.03937  70.89365
  10.719   0.94512   0.01334   0.03946  70.84670
  10.804   0.95378   0.01347   0.03956  70.79380
  10.889   0.96240   0.01361   0.03967  70.73464
  10.975   0.97100   0.01374   0.03978  70.66880
  11.060   0.97955   0.01388   0.03989  70.59579
  11.146   0.98806   0.01401   0.04001  70.51507
  11.231   0.99652   0.01415   0.04014  70.42614
  11.317   1.00494   0.01429   0.04028  70.32852
  11.402   1.01330   0.01443   0.04042  70.22179
  11.487   1.02161   0.01457   0.04057  70.10563
  11.573   1.02985   0.01472   0.04072  69.97977
  11.658   1.03803   0.01486   0.04089  69.84401
  11.744   1.04614   0.01501   0.04106  69.69824
  11.829   1.05418   0.01516   0.04124  69.54236
  11.915   1.06215   0.01531   0.04144  69.37636
  12.000   1.07004   0.01546   0.04164  69.20024
