--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.38414   0.00768  -0.03923  49.99354
   0.809   0.39351   0.00775  -0.03927  50.78970
   0.894   0.40303   0.00780  -0.03933  51.69266
   0.980   0.41264   0.00783  -0.03940  52.68802
   1.065   0.42231   0.00785  -0.03947  53.76500
   1.151   0.43195   0.00787  -0.03952  54.91580
   1.236   0.44147   0.00786  -0.03953  56.13404
   1.322   0.45076   0.00785  -0.03947  57.41286
   1.407   0.45972   0.00783  -0.03932  58.74318
   1.492   0.46829   0.00779  -0.03908  60.11308
   1.578   0.47643   0.00775  -0.03874  61.50857
   1.663   0.48418   0.00770  -0.03830  62.91531
   1.749   0.49161   0.00764  -0.03780  64.32028
   1.834   0.49883   0.00759  -0.03725  65.71269
   1.920   0.50597   0.00754  -0.03669  67.08392
   2.005   0.51321   0.00750  -0.03615  68.42680
   2.090   0.52069   0.00747  -0.03566  69.73461
   2.176   0.52854   0.00744  -0.03526  71.00055
   2.261   0.53683   0.00743  -0.03495  72.21827
   2.347   0.54559   0.00743  -0.03474  73.38322
   2.432   0.55479   0.00745  -0.03463  74.49431
   2.518   0.56441   0.00747  -0.03461  75.55479
   2.603   0.57440   0.00750  -0.03467  76.57199
   2.688   0.58473   0.00754  -0.03480  77.55600
   2.774   0.59537   0.00758  -0.03500  78.51807
   2.859   0.60630   0.00763  -0.03526  79.46900
   2.945   0.61752   0.00768  -0.03559  80.41802
   3.030   0.62901   0.00773  -0.03597  81.37220
   3.116   0.64076   0.00778  -0.03642  82.33611
   3.201   0.65274   0.00783  -0.03691  83.31190
   3.286   0.66494   0.00789  -0.03745  84.29945
   3.372   0.67731   0.00794  -0.03803  85.29675
   3.457   0.68982   0.00799  -0.03865  86.30032
   3.543   0.70243   0.00805  -0.03929  87.30570
   3.628   0.71508   0.00810  -0.03994  88.30793
   3.714   0.72774   0.00815  -0.04060  89.30189
   3.799   0.74037   0.00820  -0.04126  90.28264
   3.884   0.75291   0.00825  -0.04191  91.24563
   3.970   0.76533   0.00830  -0.04254  92.18674
   4.055   0.77760   0.00835  -0.04314  93.10239
   4.141   0.78970   0.00840  -0.04371  93.98946
   4.226   0.80159   0.00845  -0.04424  94.84527
   4.312   0.81326   0.00850  -0.04473  95.66751
   4.397   0.82470   0.00855  -0.04518  96.45420
   4.482   0.83590   0.00860  -0.04558  97.20360
   4.568   0.84686   0.00865  -0.04593  97.91420
   4.653   0.85756   0.00870  -0.04623  98.58468
   4.739   0.86801   0.00875  -0.04648  99.21392
   4.824   0.87822   0.00880  -0.04668  99.80095
   4.910   0.88818   0.00885  -0.04682  100.34505
   4.995   0.89791   0.00890  -0.04692  100.84572
   5.080   0.90741   0.00896  -0.04697  101.30276
   5.166   0.91670   0.00901  -0.04698  101.71638
   5.251   0.92578   0.00907  -0.04694  102.08731
   5.337   0.93468   0.00913  -0.04686  102.41684
   5.422   0.94339   0.00919  -0.04674  102.70682
   5.508   0.95195   0.00925  -0.04659  102.95939
   5.593   0.96037   0.00931  -0.04640  103.17642
   5.678   0.96865   0.00937  -0.04618  103.35874
   5.764   0.97680   0.00944  -0.04594  103.50543
   5.849   0.98484   0.00950  -0.04567  103.61384
   5.935   0.99275   0.00958  -0.04537  103.68025
   6.020   1.00053   0.00965  -0.04506  103.70109
   6.106   1.00819   0.00972  -0.04472  103.67360
   6.191   1.01573   0.00980  -0.04436  103.59537
   6.276   1.02315   0.00989  -0.04399  103.46273
   6.362   1.03047   0.00998  -0.04359  103.26901
   6.447   1.03769   0.01007  -0.04318  103.00411
   6.533   1.04481   0.01018  -0.04274  102.65614
   6.618   1.05183   0.01029  -0.04229  102.21415
   6.704   1.05875   0.01041  -0.04182  101.67081
   6.789   1.06556   0.01055  -0.04134  101.02372
   6.874   1.07227   0.01069  -0.04084  100.27540
   6.960   1.07887   0.01085  -0.04033  99.43258
   7.045   1.08538   0.01102  -0.03981  98.50557
   7.131   1.09179   0.01120  -0.03928  97.50822
   7.216   1.09813   0.01138  -0.03874  96.45763
   7.302   1.10441   0.01158  -0.03820  95.37377
   7.387   1.11065   0.01178  -0.03766  94.27918
   7.472   1.11688   0.01198  -0.03711  93.19875
   7.558   1.12312   0.01219  -0.03657  92.15828
   7.643   1.12939   0.01239  -0.03604  91.18119
   7.729   1.13573   0.01258  -0.03552  90.28400
   7.814   1.14215   0.01277  -0.03501  89.47300
   7.899   1.14864   0.01294  -0.03451  88.74388
   7.985   1.15521   0.01311  -0.03402  88.08483
   8.070   1.16184   0.01328  -0.03355  87.48110
   8.156   1.16854   0.01344  -0.03310  86.91898
   8.241   1.17530   0.01360  -0.03265  86.38789
   8.327   1.18211   0.01376  -0.03222  85.88078
   8.412   1.18897   0.01392  -0.03180  85.39345
   8.497   1.19588   0.01408  -0.03139  84.92364
   8.583   1.20283   0.01424  -0.03100  84.47013
   8.668   1.20983   0.01440  -0.03061  84.03208
   8.754   1.21687   0.01455  -0.03023  83.60863
   8.839   1.22395   0.01471  -0.02987  83.19864
   8.925   1.23105   0.01487  -0.02951  82.80065
   9.010   1.23817   0.01502  -0.02916  82.41288
   9.095   1.24531   0.01518  -0.02882  82.03336
   9.181   1.25244   0.01534  -0.02848  81.65997
   9.266   1.25957   0.01549  -0.02814  81.29059
   9.352   1.26667   0.01565  -0.02781  80.92313
   9.437   1.27375   0.01581  -0.02748  80.55558
   9.523   1.28078   0.01597  -0.02715  80.18604
   9.608   1.28777   0.01613  -0.02681  79.81273
   9.693   1.29469   0.01630  -0.02647  79.43395
   9.779   1.30154   0.01647  -0.02613  79.04812
   9.864   1.30831   0.01663  -0.02577  78.65374
   9.950   1.31498   0.01680  -0.02541  78.24938
  10.035   1.32154   0.01698  -0.02504  77.83373
  10.121   1.32799   0.01716  -0.02465  77.40556
  10.206   1.33431   0.01734  -0.02425  76.96375
  10.291   1.34050   0.01752  -0.02383  76.50734
  10.377   1.34654   0.01771  -0.02340  76.03550
  10.462   1.35244   0.01790  -0.02295  75.54763
  10.548   1.35819   0.01810  -0.02248  75.04332
  10.633   1.36380   0.01830  -0.02200  74.52241
  10.719   1.36926   0.01851  -0.02150  73.98495
  10.804   1.37459   0.01872  -0.02099  73.43124
  10.889   1.37980   0.01894  -0.02047  72.86179
  10.975   1.38490   0.01916  -0.01995  72.27725
  11.060   1.38990   0.01939  -0.01942  71.67840
  11.146   1.39482   0.01963  -0.01890  71.06608
  11.231   1.39966   0.01987  -0.01837  70.44110
  11.317   1.40443   0.02012  -0.01785  69.80426
  11.402   1.40915   0.02038  -0.01733  69.15628
  11.487   1.41382   0.02064  -0.01683  68.49778
  11.573   1.41843   0.02091  -0.01633  67.82931
  11.658   1.42299   0.02119  -0.01583  67.15133
  11.744   1.42750   0.02148  -0.01535  66.46425
  11.829   1.43196   0.02177  -0.01487  65.76843
  11.915   1.43635   0.02208  -0.01440  65.06426
  12.000   1.44067   0.02239  -0.01394  64.35210
