--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211  -0.14144   0.00804  -0.00837  -17.59132
   0.296  -0.13183   0.00802  -0.00837  -16.44550
   0.382  -0.12223   0.00799  -0.00838  -15.29215
   0.467  -0.11262   0.00797  -0.00838  -14.13077
   0.553  -0.10300   0.00795  -0.00838  -12.96096
   0.638  -0.09337   0.00792  -0.00838  -11.78233
   0.724  -0.08373   0.00790  -0.00839  -10.59456
   0.809  -0.07407   0.00788  -0.00840  -9.39741
   0.894  -0.06440   0.00786  -0.00842  -8.19072
   0.980  -0.05471   0.00784  -0.00844  -6.97451
   1.065  -0.04499   0.00783  -0.00847  -5.74902
   1.151  -0.03525   0.00781  -0.00851  -4.51479
   1.236  -0.02549   0.00779  -0.00857  -3.27275
   1.322  -0.01572   0.00776  -0.00863  -2.02420
   1.407  -0.00596   0.00774  -0.00870  -0.77065
   1.492   0.00375   0.00770  -0.00877   0.48686
   1.578   0.01338   0.00765  -0.00883   1.74900
   1.663   0.02289   0.00758  -0.00887   3.02001
   1.749   0.03225   0.00748  -0.00887   4.30987
   1.834   0.04142   0.00735  -0.00882   5.63596
   1.920   0.05039   0.00718  -0.00870   7.02226
   2.005   0.05916   0.00697  -0.00851   8.49082
   2.090   0.06773   0.00674  -0.00828  10.04410
   2.176   0.07618   0.00654  -0.00803  11.65338
   2.261   0.08461   0.00637  -0.00781  13.27288
   2.347   0.09316   0.00626  -0.00764  14.87043
   2.432   0.10194   0.00620  -0.00752  16.44209
   2.518   0.11104   0.00617  -0.00745  18.00082
   2.603   0.12044   0.00616  -0.00742  19.55940
   2.688   0.13010   0.00616  -0.00742  21.12298
   2.774   0.13994   0.00617  -0.00744  22.69029
   2.859   0.14989   0.00618  -0.00746  24.25739
   2.945   0.15988   0.00619  -0.00749  25.82046
   3.030   0.16989   0.00621  -0.00751  27.37686
   3.116   0.17987   0.00622  -0.00753  28.92515
   3.201   0.18984   0.00623  -0.00755  30.46474
   3.286   0.19977   0.00624  -0.00756  31.99548
   3.372   0.20969   0.00626  -0.00757  33.51744
   3.457   0.21958   0.00627  -0.00758  35.03082
   3.543   0.22945   0.00628  -0.00758  36.53593
   3.628   0.23930   0.00629  -0.00758  38.03324
   3.714   0.24915   0.00630  -0.00758  39.52340
   3.799   0.25899   0.00632  -0.00757  41.00726
   3.884   0.26883   0.00633  -0.00756  42.48576
   3.970   0.27867   0.00634  -0.00754  43.95955
   4.055   0.28851   0.00635  -0.00752  45.42833
   4.141   0.29835   0.00636  -0.00750  46.88942
   4.226   0.30817   0.00638  -0.00747  48.33504
   4.312   0.31795   0.00639  -0.00744  49.74764
   4.397   0.32766   0.00641  -0.00740  51.09245
   4.482   0.33724   0.00645  -0.00735  52.30778
   4.568   0.34661   0.00650  -0.00729  53.29793
   4.653   0.35565   0.00659  -0.00720  53.94059
   4.739   0.36429   0.00673  -0.00708  54.12372
   4.824   0.37248   0.00692  -0.00691  53.80932
   4.910   0.38029   0.00716  -0.00669  53.08305
   4.995   0.38790   0.00744  -0.00645  52.14205
   5.080   0.39555   0.00772  -0.00621  51.22763
   5.166   0.40346   0.00798  -0.00597  50.54658
   5.251   0.41173   0.00820  -0.00577  50.21016
   5.337   0.42036   0.00837  -0.00561  50.21913
   5.422   0.42929   0.00850  -0.00547  50.50125
   5.508   0.43843   0.00860  -0.00537  50.96485
   5.593   0.44771   0.00869  -0.00528  51.53310
   5.678   0.45707   0.00876  -0.00521  52.15393
   5.764   0.46647   0.00884  -0.00514  52.79671
   5.849   0.47589   0.00890  -0.00508  53.44534
   5.935   0.48531   0.00897  -0.00503  54.09223
   6.020   0.49472   0.00904  -0.00497  54.73417
   6.106   0.50412   0.00910  -0.00492  55.37002
   6.191   0.51349   0.00917  -0.00487  55.99941
   6.276   0.52285   0.00923  -0.00483  56.62220
   6.362   0.53218   0.00930  -0.00478  57.23807
   6.447   0.54149   0.00936  -0.00473  57.84652
   6.533   0.55078   0.00942  -0.00468  58.44684
   6.618   0.56006   0.00949  -0.00464  59.03824
   6.704   0.56932   0.00955  -0.00459  59.62000
   6.789   0.57857   0.00961  -0.00454  60.19148
   6.874   0.58780   0.00968  -0.00449  60.75224
   6.960   0.59703   0.00974  -0.00445  61.30202
   7.045   0.60625   0.00980  -0.00440  61.84071
   7.131   0.61546   0.00987  -0.00435  62.36833
   7.216   0.62467   0.00993  -0.00430  62.88496
   7.302   0.63387   0.01000  -0.00425  63.39075
   7.387   0.64307   0.01007  -0.00420  63.88581
   7.472   0.65226   0.01013  -0.00415  64.37027
   7.558   0.66145   0.01020  -0.00410  64.84421
   7.643   0.67063   0.01027  -0.00405  65.30766
   7.729   0.67981   0.01034  -0.00399  65.76063
   7.814   0.68898   0.01041  -0.00394  66.20312
   7.899   0.69814   0.01048  -0.00388  66.63509
   7.985   0.70729   0.01055  -0.00382  67.05652
   8.070   0.71643   0.01062  -0.00375  67.46737
   8.156   0.72556   0.01069  -0.00368  67.86763
   8.241   0.73467   0.01076  -0.00361  68.25729
   8.327   0.74376   0.01084  -0.00354  68.63636
   8.412   0.75283   0.01091  -0.00346  69.00488
   8.497   0.76188   0.01098  -0.00338  69.36285
   8.583   0.77091   0.01106  -0.00329  69.71031
   8.668   0.77991   0.01113  -0.00320  70.04726
   8.754   0.78889   0.01121  -0.00309  70.37368
   8.839   0.79783   0.01129  -0.00299  70.68952
   8.925   0.80674   0.01136  -0.00287  70.99470
   9.010   0.81562   0.01144  -0.00275  71.28907
   9.095   0.82447   0.01152  -0.00262  71.57244
   9.181   0.83328   0.01160  -0.00247  71.84452
   9.266   0.84205   0.01168  -0.00232  72.10493
   9.352   0.85078   0.01176  -0.00216  72.35322
   9.437   0.85947   0.01184  -0.00199  72.58880
   9.523   0.86810   0.01192  -0.00180  72.81105
   9.608   0.87667   0.01201  -0.00161  73.01931
   9.693   0.88518   0.01209  -0.00141  73.21299
   9.779   0.89362   0.01218  -0.00119  73.39166
   9.864   0.90200   0.01226  -0.00097  73.55510
   9.950   0.91030   0.01235  -0.00074  73.70337
  10.035   0.91854   0.01244  -0.00049  73.83672
  10.121   0.92671   0.01253  -0.00024  73.95560
  10.206   0.93483   0.01262   0.00002  74.06054
  10.291   0.94290   0.01272   0.00028  74.15211
  10.377   0.95092   0.01281   0.00056  74.23086
  10.462   0.95892   0.01291   0.00083  74.29737
  10.548   0.96688   0.01300   0.00111  74.35219
  10.633   0.97484   0.01310   0.00140  74.39588
  10.719   0.98279   0.01320   0.00168  74.42901
  10.804   0.99076   0.01331   0.00195  74.45215
  10.889   0.99875   0.01341   0.00222  74.46582
  10.975   1.00678   0.01352   0.00247  74.47050
  11.060   1.01485   0.01363   0.00272  74.46658
  11.146   1.02298   0.01374   0.00294  74.45431
  11.231   1.03118   0.01385   0.00316  74.43379
  11.317   1.03945   0.01397   0.00335  74.40496
  11.402   1.04778   0.01409   0.00352  74.36757
  11.487   1.05618   0.01421   0.00368  74.32123
  11.573   1.06464   0.01434   0.00382  74.26543
  11.658   1.07314   0.01446   0.00395  74.19956
  11.744   1.08167   0.01459   0.00406  74.12299
  11.829   1.09022   0.01473   0.00417  74.03513
  11.915   1.09877   0.01486   0.00427  73.93541
  12.000   1.10731   0.01500   0.00437  73.82339
