--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   1.08136   0.01041  -0.08990  103.92628
   5.593   1.09062   0.01040  -0.08986  104.81788
   5.678   1.09993   0.01041  -0.08983  105.65838
   5.764   1.10927   0.01042  -0.08982  106.44204
   5.849   1.11861   0.01044  -0.08981  107.16539
   5.935   1.12792   0.01046  -0.08980  107.82691
   6.020   1.13719   0.01049  -0.08979  108.42663
   6.106   1.14639   0.01052  -0.08977  108.96564
   6.191   1.15551   0.01056  -0.08974  109.44577
   6.276   1.16454   0.01060  -0.08969  109.86926
   6.362   1.17347   0.01064  -0.08963  110.23860
   6.447   1.18229   0.01069  -0.08955  110.55634
   6.533   1.19102   0.01075  -0.08945  110.82498
   6.618   1.19964   0.01080  -0.08933  111.04692
   6.704   1.20815   0.01086  -0.08920  111.22439
   6.789   1.21657   0.01092  -0.08905  111.35941
   6.874   1.22489   0.01099  -0.08887  111.45376
   6.960   1.23312   0.01106  -0.08868  111.50900
   7.045   1.24126   0.01113  -0.08848  111.52648
   7.131   1.24930   0.01120  -0.08825  111.50727
   7.216   1.25725   0.01128  -0.08800  111.45199
   7.302   1.26510   0.01136  -0.08773  111.36005
   7.387   1.27284   0.01144  -0.08744  111.22787
   7.472   1.28045   0.01153  -0.08712  111.04587
   7.558   1.28789   0.01162  -0.08678  110.79461
   7.643   1.29511   0.01173  -0.08639  110.44253
   7.729   1.30203   0.01184  -0.08597  109.94745
   7.814   1.30860   0.01198  -0.08550  109.26321
   7.899   1.31476   0.01213  -0.08498  108.35003
   7.985   1.32046   0.01232  -0.08440  107.18541
   8.070   1.32572   0.01253  -0.08376  105.77089
   8.156   1.33052   0.01278  -0.08306  104.13149
   8.241   1.33491   0.01305  -0.08231  102.30930
   8.327   1.33893   0.01334  -0.08150  100.35577
   8.412   1.34261   0.01365  -0.08066  98.32595
   8.497   1.34603   0.01398  -0.07977  96.27515
   8.583   1.34928   0.01431  -0.07887  94.25669
   8.668   1.35245   0.01465  -0.07795  92.31918
   8.754   1.35566   0.01498  -0.07704  90.50235
   8.839   1.35901   0.01530  -0.07615  88.83270
   8.925   1.36256   0.01560  -0.07528  87.32079
   9.010   1.36636   0.01589  -0.07446  85.96189
   9.095   1.37041   0.01617  -0.07367  84.73963
   9.181   1.37471   0.01644  -0.07292  83.63137
   9.266   1.37922   0.01669  -0.07221  82.61343
   9.352   1.38391   0.01695  -0.07154  81.66475
   9.437   1.38875   0.01719  -0.07090  80.76864
   9.523   1.39370   0.01744  -0.07028  79.91295
   9.608   1.39876   0.01769  -0.06970  79.08933
   9.693   1.40390   0.01793  -0.06913  78.29221
   9.779   1.40911   0.01818  -0.06859  77.51781
   9.864   1.41437   0.01843  -0.06807  76.76343
   9.950   1.41968   0.01867  -0.06757  76.02689
  10.035   1.42502   0.01892  -0.06709  75.30623
  10.121   1.43038   0.01917  -0.06661  74.59955
  10.206   1.43574   0.01943  -0.06615  73.90496
  10.291   1.44110   0.01968  -0.06570  73.22051
  10.377   1.44645   0.01994  -0.06525  72.54431
  10.462   1.45176   0.02020  -0.06481  71.87451
  10.548   1.45705   0.02046  -0.06438  71.20944
  10.633   1.46228   0.02073  -0.06394  70.54755
  10.719   1.46747   0.02100  -0.06351  69.88757
  10.804   1.47259   0.02127  -0.06308  69.22839
  10.889   1.47766   0.02155  -0.06265  68.56919
  10.975   1.48266   0.02183  -0.06222  67.90932
  11.060   1.48759   0.02212  -0.06179  67.24835
  11.146   1.49245   0.02241  -0.06136  66.58601
  11.231   1.49724   0.02271  -0.06093  65.92219
  11.317   1.50196   0.02302  -0.06050  65.25689
  11.402   1.50660   0.02333  -0.06006  64.59019
  11.487   1.51118   0.02364  -0.05963  63.92227
  11.573   1.51568   0.02396  -0.05920  63.25335
  11.658   1.52012   0.02429  -0.05876  62.58369
  11.744   1.52448   0.02462  -0.05832  61.91359
  11.829   1.52877   0.02496  -0.05789  61.24333
  11.915   1.53299   0.02531  -0.05745  60.57324
  12.000   1.53714   0.02566  -0.05701  59.90362
