--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.65016   0.01001  -0.08520  64.93536
  -0.131   0.65901   0.01005  -0.08510  65.57536
  -0.045   0.66785   0.01009  -0.08502  66.20446
   0.040   0.67667   0.01013  -0.08493  66.82293
   0.126   0.68548   0.01017  -0.08485  67.43139
   0.211   0.69427   0.01021  -0.08477  68.03068
   0.296   0.70305   0.01025  -0.08469  68.62179
   0.382   0.71183   0.01029  -0.08461  69.20578
   0.467   0.72061   0.01033  -0.08454  69.78377
   0.553   0.72940   0.01037  -0.08447  70.35690
   0.638   0.73819   0.01041  -0.08440  70.92629
   0.724   0.74700   0.01045  -0.08433  71.49305
   0.809   0.75582   0.01049  -0.08426  72.05824
   0.894   0.76465   0.01053  -0.08418  72.62277
   0.980   0.77351   0.01057  -0.08411  73.18739
   1.065   0.78239   0.01061  -0.08403  73.75259
   1.151   0.79129   0.01065  -0.08395  74.31858
   1.236   0.80021   0.01069  -0.08387  74.88524
   1.322   0.80916   0.01072  -0.08379  75.45210
   1.407   0.81812   0.01076  -0.08370  76.01836
   1.492   0.82710   0.01080  -0.08361  76.58284
   1.578   0.83610   0.01084  -0.08351  77.14408
   1.663   0.84511   0.01088  -0.08342  77.70033
   1.749   0.85412   0.01092  -0.08331  78.24960
   1.834   0.86313   0.01095  -0.08321  78.78979
   1.920   0.87213   0.01100  -0.08309  79.31875
   2.005   0.88112   0.01104  -0.08298  79.83447
   2.090   0.89009   0.01108  -0.08285  80.33529
   2.176   0.89904   0.01112  -0.08273  80.82003
   2.261   0.90797   0.01117  -0.08259  81.28822
   2.347   0.91686   0.01122  -0.08245  81.73988
   2.432   0.92572   0.01127  -0.08230  82.17512
   2.518   0.93455   0.01132  -0.08214  82.59320
   2.603   0.94332   0.01137  -0.08198  82.99160
   2.688   0.95204   0.01142  -0.08180  83.36568
   2.774   0.96066   0.01148  -0.08162  83.70908
   2.859   0.96919   0.01154  -0.08142  84.01484
   2.945   0.97759   0.01160  -0.08121  84.27606
   3.030   0.98586   0.01167  -0.08099  84.48571
   3.116   0.99399   0.01174  -0.08076  84.63567
   3.201   1.00197   0.01183  -0.08050  84.71596
   3.286   1.00981   0.01192  -0.08023  84.71515
   3.372   1.01749   0.01202  -0.07993  84.62261
   3.457   1.02500   0.01214  -0.07961  84.43150
   3.543   1.03234   0.01227  -0.07926  84.14132
   3.628   1.03951   0.01241  -0.07889  83.75881
   3.714   1.04650   0.01256  -0.07849  83.29671
   3.799   1.05334   0.01273  -0.07806  82.77135
   3.884   1.06002   0.01290  -0.07761  82.20000
   3.970   1.06657   0.01307  -0.07714  81.59944
   4.055   1.07299   0.01325  -0.07665  80.98574
   4.141   1.07931   0.01343  -0.07614  80.37438
   4.226   1.08555   0.01361  -0.07562  79.77963
   4.312   1.09173   0.01378  -0.07508  79.21309
   4.397   1.09786   0.01395  -0.07454  78.68239
   4.482   1.10397   0.01412  -0.07399  78.19065
   4.568   1.11006   0.01428  -0.07343  77.73688
   4.653   1.11614   0.01444  -0.07287  77.31711
   4.739   1.12220   0.01459  -0.07231  76.92568
   4.824   1.12824   0.01474  -0.07174  76.55651
   4.910   1.13427   0.01488  -0.07117  76.20397
   4.995   1.14028   0.01503  -0.07059  75.86333
   5.080   1.14627   0.01518  -0.07002  75.53091
   5.166   1.15225   0.01532  -0.06945  75.20404
   5.251   1.15820   0.01547  -0.06888  74.88089
   5.337   1.16415   0.01561  -0.06831  74.56031
   5.422   1.17009   0.01576  -0.06775  74.24158
   5.508   1.17604   0.01591  -0.06719  73.92430
   5.593   1.18200   0.01606  -0.06664  73.60822
   5.678   1.18798   0.01621  -0.06610  73.29319
   5.764   1.19398   0.01636  -0.06557  72.97906
   5.849   1.20002   0.01651  -0.06505  72.66569
   5.935   1.20611   0.01667  -0.06454  72.35293
   6.020   1.21223   0.01683  -0.06404  72.04064
   6.106   1.21841   0.01699  -0.06355  71.72870
   6.191   1.22463   0.01715  -0.06308  71.41699
   6.276   1.23091   0.01731  -0.06262  71.10543
   6.362   1.23723   0.01748  -0.06218  70.79400
   6.447   1.24361   0.01764  -0.06175  70.48269
   6.533   1.25004   0.01781  -0.06133  70.17155
   6.618   1.25651   0.01799  -0.06093  69.86066
   6.704   1.26302   0.01816  -0.06054  69.55013
   6.789   1.26956   0.01834  -0.06016  69.24007
   6.874   1.27613   0.01851  -0.05978  68.93059
   6.960   1.28273   0.01869  -0.05942  68.62177
   7.045   1.28934   0.01887  -0.05907  68.31367
   7.131   1.29597   0.01906  -0.05872  68.00628
   7.216   1.30260   0.01924  -0.05837  67.69957
   7.302   1.30923   0.01943  -0.05804  67.39346
   7.387   1.31586   0.01961  -0.05770  67.08785
   7.472   1.32249   0.01980  -0.05737  66.78259
   7.558   1.32911   0.01999  -0.05704  66.47757
   7.643   1.33572   0.02019  -0.05672  66.17263
   7.729   1.34231   0.02038  -0.05639  65.86769
   7.814   1.34889   0.02057  -0.05607  65.56264
   7.899   1.35545   0.02077  -0.05575  65.25746
   7.985   1.36198   0.02097  -0.05543  64.95216
   8.070   1.36849   0.02117  -0.05511  64.64683
   8.156   1.37497   0.02137  -0.05479  64.34162
   8.241   1.38141   0.02157  -0.05447  64.03674
   8.327   1.38781   0.02178  -0.05415  63.73248
   8.412   1.39417   0.02198  -0.05383  63.42918
   8.497   1.40048   0.02219  -0.05350  63.12716
   8.583   1.40673   0.02239  -0.05316  62.82677
   8.668   1.41293   0.02260  -0.05282  62.52822
   8.754   1.41907   0.02280  -0.05248  62.23164
   8.839   1.42515   0.02301  -0.05212  61.93691
   8.925   1.43116   0.02322  -0.05176  61.64371
   9.010   1.43711   0.02342  -0.05139  61.35146
   9.095   1.44300   0.02363  -0.05102  61.05933
   9.181   1.44884   0.02384  -0.05064  60.76635
   9.266   1.45462   0.02405  -0.05026  60.47146
   9.352   1.46035   0.02427  -0.04988  60.17361
   9.437   1.46604   0.02449  -0.04950  59.87184
   9.523   1.47168   0.02471  -0.04912  59.56539
   9.608   1.47729   0.02493  -0.04874  59.25367
   9.693   1.48286   0.02516  -0.04837  58.93627
   9.779   1.48839   0.02539  -0.04799  58.61294
   9.864   1.49389   0.02563  -0.04762  58.28356
   9.950   1.49935   0.02587  -0.04726  57.94806
  10.035   1.50477   0.02612  -0.04689  57.60643
  10.121   1.51015   0.02637  -0.04652  57.25864
  10.206   1.51548   0.02663  -0.04616  56.90467
  10.291   1.52076   0.02689  -0.04579  56.54447
  10.377   1.52599   0.02716  -0.04543  56.17797
  10.462   1.53117   0.02744  -0.04506  55.80509
  10.548   1.53629   0.02772  -0.04469  55.42576
  10.633   1.54134   0.02800  -0.04432  55.03991
  10.719   1.54633   0.02830  -0.04395  54.64752
  10.804   1.55124   0.02860  -0.04357  54.24858
  10.889   1.55608   0.02890  -0.04319  53.84311
  10.975   1.56085   0.02921  -0.04280  53.43120
  11.060   1.56553   0.02953  -0.04241  53.01292
  11.146   1.57013   0.02986  -0.04201  52.58843
  11.231   1.57464   0.03019  -0.04161  52.15787
  11.317   1.57906   0.03053  -0.04121  51.72138
  11.402   1.58338   0.03088  -0.04079  51.27913
  11.487   1.58762   0.03123  -0.04038  50.83125
  11.573   1.59175   0.03160  -0.03996  50.37786
  11.658   1.59578   0.03197  -0.03953  49.91905
  11.744   1.59971   0.03235  -0.03910  49.45489
  11.829   1.60354   0.03274  -0.03867  48.98540
  11.915   1.60726   0.03313  -0.03823  48.51060
  12.000   1.61086   0.03354  -0.03780  48.03046
