--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.48498   0.00859  -0.07870  56.43662
   2.859   0.49479   0.00860  -0.07877  57.55340
   2.945   0.50461   0.00860  -0.07884  58.69351
   3.030   0.51442   0.00859  -0.07891  59.88745
   3.116   0.52420   0.00857  -0.07898  61.19100
   3.201   0.53393   0.00852  -0.07903  62.70256
   3.286   0.54359   0.00842  -0.07903  64.57067
   3.372   0.55314   0.00826  -0.07900  66.93356
   3.457   0.56256   0.00807  -0.07892  69.75009
   3.543   0.57182   0.00787  -0.07886  72.67455
   3.628   0.58097   0.00772  -0.07884  75.23477
   3.714   0.59010   0.00764  -0.07886  77.20465
   3.799   0.59931   0.00762  -0.07891  78.69378
   3.884   0.60868   0.00762  -0.07896  79.92032
   3.970   0.61820   0.00763  -0.07900  81.03958
   4.055   0.62784   0.00764  -0.07902  82.12555
   4.141   0.63755   0.00766  -0.07904  83.20499
   4.226   0.64728   0.00768  -0.07904  84.28532
   4.312   0.65702   0.00770  -0.07905  85.36792
   4.397   0.66676   0.00771  -0.07905  86.45271
   4.482   0.67649   0.00773  -0.07906  87.53924
   4.568   0.68621   0.00774  -0.07907  88.62691
   4.653   0.69593   0.00776  -0.07907  89.71503
   4.739   0.70564   0.00777  -0.07908  90.80289
   4.824   0.71535   0.00778  -0.07909  91.88980
   4.910   0.72505   0.00780  -0.07911  92.97521
   4.995   0.73475   0.00781  -0.07912  94.05867
   5.080   0.74445   0.00782  -0.07913  95.13997
   5.166   0.75414   0.00784  -0.07915  96.21914
   5.251   0.76383   0.00785  -0.07917  97.29656
   5.337   0.77351   0.00786  -0.07918  98.37300
   5.422   0.78318   0.00788  -0.07920  99.44971
   5.508   0.79283   0.00789  -0.07921  100.52845
   5.593   0.80246   0.00790  -0.07921  101.61150
   5.678   0.81206   0.00791  -0.07921  102.70168
   5.764   0.82161   0.00792  -0.07920  103.80227
   5.849   0.83112   0.00792  -0.07918  104.91702
   5.935   0.84055   0.00793  -0.07913  106.05004
   6.020   0.84989   0.00793  -0.07906  107.20570
   6.106   0.85914   0.00793  -0.07896  108.38845
   6.191   0.86828   0.00792  -0.07883  109.60244
   6.276   0.87734   0.00791  -0.07867  110.85100
   6.362   0.88633   0.00790  -0.07848  112.13581
   6.447   0.89531   0.00789  -0.07828  113.45602
   6.533   0.90433   0.00788  -0.07809  114.80747
   6.618   0.91348   0.00786  -0.07793  116.18218
   6.704   0.92282   0.00785  -0.07781  117.56832
   6.789   0.93239   0.00784  -0.07775  118.95067
   6.874   0.94219   0.00783  -0.07775  120.31175
   6.960   0.95218   0.00783  -0.07781  121.63335
   7.045   0.96230   0.00783  -0.07791  122.89830
   7.131   0.97244   0.00784  -0.07804  124.09208
   7.216   0.98252   0.00785  -0.07816  125.20381
   7.302   0.99248   0.00786  -0.07828  126.22631
   7.387   1.00227   0.00788  -0.07836  127.15537
   7.472   1.01187   0.00791  -0.07842  127.98846
   7.558   1.02130   0.00793  -0.07844  128.72339
   7.643   1.03057   0.00797  -0.07843  129.35710
   7.729   1.03971   0.00800  -0.07841  129.88463
   7.814   1.04873   0.00805  -0.07836  130.29765
   7.899   1.05765   0.00810  -0.07830  130.58218
   7.985   1.06649   0.00816  -0.07822  130.71513
   8.070   1.07523   0.00823  -0.07813  130.66006
   8.156   1.08384   0.00831  -0.07801  130.36348
   8.241   1.09228   0.00842  -0.07788  129.75393
   8.327   1.10047   0.00855  -0.07770  128.74590
   8.412   1.10832   0.00871  -0.07748  127.25048
   8.497   1.11573   0.00891  -0.07720  125.19525
   8.583   1.12267   0.00916  -0.07686  122.55702
   8.668   1.12912   0.00946  -0.07643  119.40377
   8.754   1.13523   0.00979  -0.07595  115.91984
   8.839   1.14117   0.01016  -0.07542  112.37390
   8.925   1.14713   0.01052  -0.07489  109.02871
   9.010   1.15321   0.01087  -0.07436  106.05705
   9.095   1.15942   0.01120  -0.07384  103.50244
   9.181   1.16575   0.01151  -0.07334  101.29630
   9.266   1.17214   0.01180  -0.07286  99.33136
   9.352   1.17856   0.01208  -0.07238  97.53172
   9.437   1.18502   0.01236  -0.07191  95.87827
   9.523   1.19156   0.01262  -0.07146  94.39435
   9.608   1.19826   0.01287  -0.07104  93.10837
   9.693   1.20513   0.01310  -0.07065  92.02003
   9.779   1.21214   0.01331  -0.07028  91.09433
   9.864   1.21925   0.01351  -0.06992  90.28017
   9.950   1.22638   0.01370  -0.06957  89.53208
  10.035   1.23349   0.01389  -0.06922  88.82046
  10.121   1.24056   0.01408  -0.06886  88.13104
  10.206   1.24760   0.01426  -0.06850  87.45978
  10.291   1.25458   0.01445  -0.06813  86.80779
  10.377   1.26154   0.01464  -0.06775  86.17774
  10.462   1.26845   0.01482  -0.06738  85.57188
  10.548   1.27534   0.01501  -0.06699  84.99109
  10.633   1.28219   0.01519  -0.06661  84.43470
  10.719   1.28901   0.01536  -0.06621  83.90063
  10.804   1.29579   0.01554  -0.06582  83.38576
  10.889   1.30253   0.01571  -0.06541  82.88639
  10.975   1.30921   0.01589  -0.06499  82.39860
  11.060   1.31583   0.01606  -0.06457  81.91856
  11.146   1.32239   0.01624  -0.06413  81.44272
  11.231   1.32886   0.01641  -0.06368  80.96796
  11.317   1.33525   0.01659  -0.06322  80.49163
  11.402   1.34155   0.01677  -0.06274  80.01150
  11.487   1.34775   0.01695  -0.06224  79.52577
  11.573   1.35384   0.01713  -0.06172  79.03298
  11.658   1.35981   0.01732  -0.06119  78.53197
  11.744   1.36567   0.01750  -0.06064  78.02179
  11.829   1.37141   0.01770  -0.06007  77.50169
  11.915   1.37702   0.01789  -0.05948  76.97105
  12.000   1.38250   0.01809  -0.05888  76.42934
