--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.40773   0.00568  -0.06999  71.74398
   1.065   0.41668   0.00568  -0.06981  73.39752
   1.151   0.42542   0.00567  -0.06957  75.04043
   1.236   0.43389   0.00566  -0.06925  76.67306
   1.322   0.44205   0.00565  -0.06885  78.29445
   1.407   0.45001   0.00563  -0.06839  79.90746
   1.492   0.45810   0.00562  -0.06796  81.52283
   1.578   0.46676   0.00561  -0.06765  83.15456
   1.663   0.47634   0.00562  -0.06755  84.80632
   1.749   0.48692   0.00563  -0.06770  86.46167
   1.834   0.49833   0.00566  -0.06803  88.09043
   1.920   0.51028   0.00569  -0.06850  89.66561
   2.005   0.52252   0.00573  -0.06903  91.17500
   2.090   0.53492   0.00578  -0.06960  92.62043
   2.176   0.54740   0.00582  -0.07020  94.00967
   2.261   0.55992   0.00587  -0.07081  95.34829
   2.347   0.57241   0.00592  -0.07143  96.63568
   2.432   0.58476   0.00598  -0.07203  97.86541
   2.518   0.59687   0.00603  -0.07259  99.02829
   2.603   0.60861   0.00608  -0.07308  100.11593
   2.688   0.61992   0.00613  -0.07349  101.12335
   2.774   0.63075   0.00618  -0.07380  102.05008
   2.859   0.64109   0.00623  -0.07402  102.89980
   2.945   0.65097   0.00628  -0.07414  103.67919
   3.030   0.66045   0.00633  -0.07417  104.39637
   3.116   0.66959   0.00637  -0.07412  105.05952
   3.201   0.67845   0.00642  -0.07402  105.67591
   3.286   0.68710   0.00647  -0.07386  106.25120
   3.372   0.69561   0.00651  -0.07367  106.78938
   3.457   0.70401   0.00656  -0.07345  107.29276
   3.543   0.71236   0.00661  -0.07322  107.76235
   3.628   0.72068   0.00666  -0.07297  108.19826
   3.714   0.72899   0.00671  -0.07273  108.60006
   3.799   0.73733   0.00677  -0.07248  108.96716
   3.884   0.74569   0.00682  -0.07224  109.29894
   3.970   0.75409   0.00688  -0.07201  109.59471
   4.055   0.76253   0.00694  -0.07178  109.85372
   4.141   0.77100   0.00700  -0.07156  110.07512
   4.226   0.77951   0.00707  -0.07135  110.25822
   4.312   0.78805   0.00714  -0.07114  110.40300
   4.397   0.79660   0.00721  -0.07094  110.51060
   4.482   0.80516   0.00728  -0.07075  110.58348
   4.568   0.81374   0.00736  -0.07056  110.62490
   4.653   0.82231   0.00743  -0.07038  110.63801
   4.739   0.83089   0.00751  -0.07019  110.62504
   4.824   0.83947   0.00759  -0.07001  110.58687
   4.910   0.84806   0.00767  -0.06983  110.52312
   4.995   0.85666   0.00776  -0.06965  110.43238
   5.080   0.86526   0.00784  -0.06947  110.31236
   5.166   0.87387   0.00793  -0.06929  110.15983
   5.251   0.88247   0.00802  -0.06912  109.97046
   5.337   0.89106   0.00812  -0.06894  109.73902
   5.422   0.89961   0.00822  -0.06876  109.46044
   5.508   0.90812   0.00832  -0.06858  109.13183
   5.593   0.91655   0.00843  -0.06840  108.75361
   5.678   0.92492   0.00854  -0.06821  108.32788
   5.764   0.93320   0.00865  -0.06801  107.85439
   5.849   0.94140   0.00877  -0.06779  107.32735
   5.935   0.94951   0.00890  -0.06757  106.73557
   6.020   0.95753   0.00903  -0.06733  106.06618
   6.106   0.96546   0.00917  -0.06707  105.30898
   6.191   0.97329   0.00932  -0.06680  104.45753
   6.276   0.98102   0.00948  -0.06651  103.50960
   6.362   0.98863   0.00965  -0.06621  102.47673
   6.447   0.99616   0.00982  -0.06590  101.39513
   6.533   1.00364   0.01000  -0.06560  100.31657
   6.618   1.01115   0.01018  -0.06529  99.28402
   6.704   1.01869   0.01036  -0.06499  98.31629
   6.789   1.02628   0.01054  -0.06470  97.41098
   6.874   1.03391   0.01071  -0.06441  96.55716
   6.960   1.04156   0.01088  -0.06412  95.74584
   7.045   1.04925   0.01105  -0.06383  94.97357
   7.131   1.05697   0.01122  -0.06355  94.24129
   7.216   1.06472   0.01138  -0.06327  93.55265
   7.302   1.07251   0.01154  -0.06300  92.91276
   7.387   1.08034   0.01170  -0.06273  92.32650
   7.472   1.08821   0.01185  -0.06246  91.79638
   7.558   1.09612   0.01200  -0.06220  91.32078
   7.643   1.10406   0.01215  -0.06195  90.89354
   7.729   1.11201   0.01229  -0.06170  90.50516
   7.814   1.11997   0.01242  -0.06145  90.14479
   7.899   1.12791   0.01256  -0.06119  89.80217
   7.985   1.13584   0.01270  -0.06094  89.46888
   8.070   1.14373   0.01283  -0.06068  89.13874
   8.156   1.15158   0.01297  -0.06042  88.80782
   8.241   1.15938   0.01310  -0.06016  88.47400
   8.327   1.16714   0.01324  -0.05989  88.13658
   8.412   1.17486   0.01338  -0.05961  87.79584
   8.497   1.18254   0.01352  -0.05933  87.45264
   8.583   1.19018   0.01366  -0.05904  87.10811
   8.668   1.19778   0.01381  -0.05875  86.76342
   8.754   1.20536   0.01395  -0.05845  86.41959
   8.839   1.21290   0.01409  -0.05815  86.07737
   8.925   1.22041   0.01423  -0.05784  85.73717
   9.010   1.22789   0.01438  -0.05752  85.39901
   9.095   1.23533   0.01452  -0.05720  85.06257
   9.181   1.24274   0.01467  -0.05687  84.72721
   9.266   1.25010   0.01481  -0.05653  84.39211
   9.352   1.25741   0.01496  -0.05618  84.05630
   9.437   1.26467   0.01511  -0.05583  83.71875
   9.523   1.27186   0.01525  -0.05547  83.37848
   9.608   1.27900   0.01540  -0.05509  83.03453
   9.693   1.28606   0.01555  -0.05471  82.68603
   9.779   1.29305   0.01571  -0.05432  82.33216
   9.864   1.29996   0.01586  -0.05391  81.97219
   9.950   1.30678   0.01601  -0.05349  81.60544
  10.035   1.31352   0.01617  -0.05306  81.23127
  10.121   1.32016   0.01633  -0.05262  80.84908
  10.206   1.32671   0.01649  -0.05216  80.45831
  10.291   1.33315   0.01665  -0.05169  80.05843
  10.377   1.33949   0.01682  -0.05121  79.64895
  10.462   1.34572   0.01699  -0.05070  79.22944
  10.548   1.35184   0.01716  -0.05019  78.79951
  10.633   1.35785   0.01733  -0.04966  78.35883
  10.719   1.36375   0.01750  -0.04911  77.90715
  10.804   1.36953   0.01768  -0.04856  77.44431
  10.889   1.37521   0.01787  -0.04798  76.97021
  10.975   1.38078   0.01805  -0.04740  76.48485
  11.060   1.38624   0.01824  -0.04681  75.98830
  11.146   1.39161   0.01844  -0.04620  75.48071
  11.231   1.39688   0.01863  -0.04559  74.96228
  11.317   1.40207   0.01884  -0.04497  74.43327
  11.402   1.40717   0.01904  -0.04435  73.89398
  11.487   1.41221   0.01925  -0.04373  73.34471
  11.573   1.41717   0.01947  -0.04310  72.78576
  11.658   1.42208   0.01969  -0.04248  72.21743
  11.744   1.42692   0.01992  -0.04185  71.63996
  11.829   1.43172   0.02015  -0.04123  71.05360
  11.915   1.43645   0.02039  -0.04062  70.45853
  12.000   1.44114   0.02063  -0.04000  69.85490
