--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.18712   0.00957  -0.07010  19.55609
   2.261   0.19685   0.00954  -0.07014  20.62933
   2.347   0.20659   0.00952  -0.07017  21.70799
   2.432   0.21632   0.00949  -0.07021  22.79187
   2.518   0.22604   0.00947  -0.07025  23.88081
   2.603   0.23575   0.00944  -0.07029  24.97466
   2.688   0.24547   0.00941  -0.07033  26.07319
   2.774   0.25519   0.00939  -0.07037  27.17603
   2.859   0.26493   0.00937  -0.07041  28.28251
   2.945   0.27469   0.00935  -0.07046  29.39151
   3.030   0.28446   0.00933  -0.07050  30.50157
   3.116   0.29424   0.00931  -0.07055  31.61115
   3.201   0.30402   0.00929  -0.07060  32.71897
   3.286   0.31379   0.00928  -0.07064  33.82418
   3.372   0.32356   0.00926  -0.07069  34.92637
   3.457   0.33333   0.00925  -0.07074  36.02531
   3.543   0.34309   0.00924  -0.07078  37.12072
   3.628   0.35285   0.00923  -0.07083  38.21210
   3.714   0.36261   0.00923  -0.07087  39.29896
   3.799   0.37237   0.00922  -0.07092  40.38102
   3.884   0.38213   0.00922  -0.07097  41.45842
   3.970   0.39190   0.00921  -0.07102  42.53172
   4.055   0.40169   0.00921  -0.07108  43.60174
   4.141   0.41150   0.00921  -0.07114  44.66927
   4.226   0.42135   0.00921  -0.07121  45.73470
   4.312   0.43122   0.00921  -0.07128  46.79792
   4.397   0.44113   0.00922  -0.07136  47.85836
   4.482   0.45107   0.00922  -0.07143  48.91518
   4.568   0.46103   0.00923  -0.07151  49.96761
   4.653   0.47101   0.00923  -0.07159  51.01516
   4.739   0.48100   0.00924  -0.07168  52.05774
   4.824   0.49097   0.00925  -0.07176  53.09564
   4.910   0.50094   0.00925  -0.07183  54.12928
   4.995   0.51088   0.00926  -0.07191  55.15898
   5.080   0.52080   0.00927  -0.07198  56.18477
   5.166   0.53070   0.00928  -0.07206  57.20627
   5.251   0.54059   0.00928  -0.07212  58.22291
   5.337   0.55048   0.00929  -0.07219  59.23406
   5.422   0.56036   0.00930  -0.07226  60.23929
   5.508   0.57024   0.00931  -0.07232  61.23840
   5.593   0.58012   0.00932  -0.07238  62.23140
   5.678   0.59000   0.00933  -0.07245  63.21843
   5.764   0.59987   0.00934  -0.07251  64.19955
   5.849   0.60975   0.00936  -0.07257  65.17454
   5.935   0.61963   0.00937  -0.07264  66.14290
   6.020   0.62951   0.00938  -0.07271  67.10392
   6.106   0.63939   0.00939  -0.07279  68.05727
   6.191   0.64928   0.00941  -0.07288  69.00403
   6.276   0.65917   0.00942  -0.07298  69.94841
   6.362   0.66907   0.00944  -0.07309  70.90007
   6.447   0.67898   0.00945  -0.07320  71.87786
   6.533   0.68889   0.00945  -0.07332  72.91656
   6.618   0.69879   0.00943  -0.07343  74.07972
   6.704   0.70866   0.00939  -0.07353  75.47615
   6.789   0.71849   0.00930  -0.07360  77.25434
   6.874   0.72826   0.00916  -0.07364  79.52195
   6.960   0.73795   0.00898  -0.07367  82.19838
   7.045   0.74755   0.00880  -0.07371  84.95011
   7.131   0.75705   0.00867  -0.07380  87.35438
   7.216   0.76651   0.00859  -0.07392  89.18645
   7.302   0.77597   0.00857  -0.07407  90.51535
   7.387   0.78547   0.00858  -0.07420  91.54330
   7.472   0.79503   0.00860  -0.07430  92.44090
   7.558   0.80465   0.00862  -0.07438  93.30274
   7.643   0.81429   0.00865  -0.07444  94.16808
   7.729   0.82396   0.00867  -0.07449  95.04836
   7.814   0.83362   0.00869  -0.07453  95.94448
   7.899   0.84328   0.00871  -0.07456  96.85467
   7.985   0.85293   0.00872  -0.07459  97.77716
   8.070   0.86257   0.00874  -0.07462  98.71071
   8.156   0.87220   0.00875  -0.07464  99.65450
   8.241   0.88182   0.00876  -0.07467  100.60801
   8.327   0.89143   0.00878  -0.07469  101.57089
   8.412   0.90103   0.00879  -0.07471  102.54292
   8.497   0.91062   0.00880  -0.07474  103.52402
   8.583   0.92021   0.00880  -0.07476  104.51417
   8.668   0.92979   0.00881  -0.07477  105.51347
   8.754   0.93937   0.00882  -0.07479  106.52208
   8.839   0.94895   0.00882  -0.07481  107.54026
   8.925   0.95853   0.00883  -0.07482  108.56831
   9.010   0.96811   0.00883  -0.07483  109.60662
   9.095   0.97769   0.00884  -0.07485  110.65558
   9.181   0.98729   0.00884  -0.07486  111.71557
   9.266   0.99689   0.00884  -0.07487  112.78690
   9.352   1.00649   0.00884  -0.07488  113.86969
   9.437   1.01611   0.00884  -0.07489  114.96372
   9.523   1.02573   0.00884  -0.07490  116.06823
   9.608   1.03535   0.00884  -0.07491  117.18173
   9.693   1.04498   0.00883  -0.07493  118.30174
   9.779   1.05460   0.00883  -0.07494  119.42467
   9.864   1.06422   0.00883  -0.07496  120.54564
   9.950   1.07383   0.00883  -0.07498  121.65843
  10.035   1.08342   0.00883  -0.07499  122.75530
  10.121   1.09299   0.00883  -0.07500  123.82631
  10.206   1.10253   0.00883  -0.07501  124.85797
  10.291   1.11203   0.00884  -0.07500  125.83050
  10.377   1.12146   0.00885  -0.07499  126.71360
  10.462   1.13079   0.00887  -0.07495  127.46019
  10.548   1.13997   0.00891  -0.07488  127.99853
  10.633   1.14893   0.00896  -0.07477  128.22356
  10.719   1.15757   0.00904  -0.07461  127.99008
  10.804   1.16576   0.00917  -0.07439  127.11221
  10.889   1.17337   0.00936  -0.07407  125.37648
  10.975   1.18026   0.00963  -0.07366  122.57943
  11.060   1.18631   0.01000  -0.07312  118.60616
  11.146   1.19147   0.01049  -0.07246  113.56141
  11.231   1.19581   0.01108  -0.07168  107.90045
  11.317   1.19952   0.01172  -0.07079  102.37158
  11.402   1.20283   0.01232  -0.06982  97.63456
  11.487   1.20595   0.01284  -0.06882  93.89569
  11.573   1.20918   0.01329  -0.06782  91.00631
  11.658   1.21287   0.01366  -0.06689  88.78001
  11.744   1.21735   0.01398  -0.06608  87.10504
  11.829   1.22267   0.01424  -0.06537  85.89061
  11.915   1.22868   0.01445  -0.06477  85.02757
  12.000   1.23514   0.01463  -0.06422  84.40084
