--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.59901   0.00940   0.03150  63.74610
   4.910   0.60748   0.00947   0.03175  64.16690
   4.995   0.61593   0.00954   0.03200  64.57291
   5.080   0.62439   0.00961   0.03225  64.96514
   5.166   0.63284   0.00968   0.03249  65.34482
   5.251   0.64131   0.00976   0.03273  65.71332
   5.337   0.64979   0.00983   0.03295  66.07199
   5.422   0.65831   0.00991   0.03317  66.42201
   5.508   0.66686   0.00999   0.03338  66.76424
   5.593   0.67545   0.01007   0.03358  67.09913
   5.678   0.68410   0.01015   0.03376  67.42670
   5.764   0.69280   0.01023   0.03394  67.74647
   5.849   0.70156   0.01031   0.03409  68.05754
   5.935   0.71039   0.01039   0.03423  68.35870
   6.020   0.71928   0.01048   0.03436  68.64845
   6.106   0.72824   0.01057   0.03446  68.92527
   6.191   0.73725   0.01066   0.03455  69.18778
   6.276   0.74633   0.01075   0.03461  69.43499
   6.362   0.75547   0.01084   0.03465  69.66644
   6.447   0.76467   0.01094   0.03467  69.88225
   6.533   0.77395   0.01104   0.03467  70.08301
   6.618   0.78330   0.01115   0.03464  70.26963
   6.704   0.79275   0.01125   0.03459  70.44318
   6.789   0.80228   0.01136   0.03452  70.60478
   6.874   0.81192   0.01148   0.03443  70.75555
   6.960   0.82167   0.01159   0.03431  70.89657
   7.045   0.83153   0.01171   0.03417  71.02890
   7.131   0.84150   0.01183   0.03400  71.15349
   7.216   0.85159   0.01195   0.03381  71.27121
   7.302   0.86180   0.01207   0.03359  71.38274
   7.387   0.87213   0.01220   0.03335  71.48861
   7.472   0.88257   0.01233   0.03309  71.58910
   7.558   0.89313   0.01246   0.03280  71.68431
   7.643   0.90378   0.01259   0.03249  71.77411
   7.729   0.91452   0.01273   0.03215  71.85813
   7.814   0.92535   0.01286   0.03180  71.93577
   7.899   0.93623   0.01300   0.03144  72.00622
   7.985   0.94715   0.01314   0.03106  72.06842
   8.070   0.95809   0.01328   0.03067  72.12117
   8.156   0.96902   0.01343   0.03029  72.16312
   8.241   0.97990   0.01357   0.02991  72.19284
   8.327   0.99072   0.01372   0.02954  72.20890
   8.412   1.00143   0.01387   0.02919  72.20994
   8.497   1.01201   0.01402   0.02887  72.19472
   8.583   1.02242   0.01417   0.02857  72.16216
   8.668   1.03263   0.01432   0.02832  72.11142
   8.754   1.04262   0.01447   0.02810  72.04188
   8.839   1.05238   0.01463   0.02793  71.95320
   8.925   1.06188   0.01478   0.02781  71.84529
   9.010   1.07111   0.01493   0.02775  71.71830
   9.095   1.08006   0.01509   0.02773  71.57260
   9.181   1.08875   0.01525   0.02777  71.40875
   9.266   1.09716   0.01540   0.02786  71.22747
   9.352   1.10531   0.01556   0.02801  71.02961
   9.437   1.11321   0.01572   0.02820  70.81610
   9.523   1.12089   0.01588   0.02843  70.58790
   9.608   1.12834   0.01604   0.02870  70.34603
   9.693   1.13561   0.01620   0.02901  70.09148
   9.779   1.14271   0.01637   0.02935  69.82521
   9.864   1.14966   0.01653   0.02971  69.54814
   9.950   1.15648   0.01670   0.03009  69.26112
  10.035   1.16321   0.01687   0.03049  68.96492
  10.121   1.16986   0.01704   0.03090  68.66023
  10.206   1.17645   0.01721   0.03132  68.34765
  10.291   1.18300   0.01739   0.03173  68.02768
  10.377   1.18953   0.01757   0.03215  67.70076
  10.462   1.19605   0.01775   0.03256  67.36722
  10.548   1.20256   0.01794   0.03296  67.02732
  10.633   1.20909   0.01813   0.03335  66.68126
  10.719   1.21563   0.01833   0.03374  66.32919
  10.804   1.22218   0.01853   0.03411  65.97121
  10.889   1.22876   0.01873   0.03447  65.60739
  10.975   1.23534   0.01894   0.03482  65.23777
  11.060   1.24194   0.01915   0.03516  64.86241
  11.146   1.24855   0.01936   0.03549  64.48133
  11.231   1.25517   0.01958   0.03581  64.09459
  11.317   1.26178   0.01981   0.03612  63.70224
  11.402   1.26838   0.02004   0.03642  63.30434
  11.487   1.27496   0.02027   0.03672  62.90096
  11.573   1.28152   0.02051   0.03701  62.49216
  11.658   1.28805   0.02075   0.03729  62.07799
  11.744   1.29454   0.02100   0.03757  61.65846
  11.829   1.30097   0.02125   0.03785  61.23353
  11.915   1.30735   0.02150   0.03813  60.80305
  12.000   1.31365   0.02176   0.03841  60.36676
