--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.60804   0.00672  -0.10153  90.54506
   1.322   0.61557   0.00668  -0.10111  92.18980
   1.407   0.62306   0.00662  -0.10059  94.08119
   1.492   0.63152   0.00656  -0.10019  96.28691
   1.578   0.64235   0.00650  -0.10025  98.82418
   1.663   0.65621   0.00646  -0.10094  101.59606
   1.749   0.67227   0.00644  -0.10216  104.36526
   1.834   0.68857   0.00645  -0.10351  106.83426
   1.920   0.70320   0.00646  -0.10461  108.78463
   2.005   0.71524   0.00649  -0.10523  110.16489
   2.090   0.72488   0.00653  -0.10538  111.07561
   2.176   0.73295   0.00656  -0.10519  111.68657
   2.261   0.74032   0.00660  -0.10484  112.15550
   2.347   0.74765   0.00664  -0.10444  112.58956
   2.432   0.75527   0.00668  -0.10408  113.04481
   2.518   0.76331   0.00672  -0.10378  113.54173
   2.603   0.77177   0.00677  -0.10355  114.08089
   2.688   0.78057   0.00681  -0.10339  114.65373
   2.774   0.78964   0.00685  -0.10327  115.24879
   2.859   0.79888   0.00690  -0.10318  115.85483
   2.945   0.80824   0.00694  -0.10312  116.46228
   3.030   0.81765   0.00698  -0.10307  117.06371
   3.116   0.82706   0.00703  -0.10303  117.65369
   3.201   0.83646   0.00707  -0.10298  118.22856
   3.286   0.84583   0.00712  -0.10293  118.78596
   3.372   0.85515   0.00717  -0.10287  119.32453
   3.457   0.86443   0.00721  -0.10281  119.84350
   3.543   0.87366   0.00726  -0.10274  120.34255
   3.628   0.88285   0.00731  -0.10266  120.82156
   3.714   0.89200   0.00735  -0.10258  121.28058
   3.799   0.90111   0.00740  -0.10249  121.71970
   3.884   0.91019   0.00745  -0.10239  122.13911
   3.970   0.91923   0.00750  -0.10229  122.53899
   4.055   0.92825   0.00755  -0.10219  122.91957
   4.141   0.93724   0.00760  -0.10208  123.28112
   4.226   0.94621   0.00765  -0.10197  123.62395
   4.312   0.95516   0.00771  -0.10186  123.94837
   4.397   0.96408   0.00776  -0.10175  124.25475
   4.482   0.97299   0.00781  -0.10163  124.54342
   4.568   0.98188   0.00787  -0.10151  124.81466
   4.653   0.99075   0.00792  -0.10139  125.06867
   4.739   0.99960   0.00798  -0.10126  125.30549
   4.824   1.00844   0.00803  -0.10113  125.52498
   4.910   1.01726   0.00809  -0.10100  125.72677
   4.995   1.02606   0.00815  -0.10087  125.91030
   5.080   1.03484   0.00821  -0.10073  126.07480
   5.166   1.04359   0.00827  -0.10059  126.21930
   5.251   1.05232   0.00833  -0.10045  126.34264
   5.337   1.06101   0.00839  -0.10031  126.44344
   5.422   1.06968   0.00845  -0.10016  126.52012
   5.508   1.07830   0.00852  -0.10000  126.57089
   5.593   1.08689   0.00859  -0.09984  126.59370
   5.678   1.09544   0.00865  -0.09967  126.58634
   5.764   1.10395   0.00872  -0.09950  126.54641
   5.849   1.11242   0.00880  -0.09933  126.47145
   5.935   1.12085   0.00887  -0.09914  126.35901
   6.020   1.12924   0.00895  -0.09896  126.20672
   6.106   1.13759   0.00903  -0.09877  126.01235
   6.191   1.14591   0.00911  -0.09857  125.77395
   6.276   1.15418   0.00920  -0.09837  125.48990
   6.362   1.16242   0.00929  -0.09816  125.15896
   6.447   1.17062   0.00938  -0.09795  124.78020
   6.533   1.17877   0.00948  -0.09774  124.35258
   6.618   1.18687   0.00958  -0.09751  123.87433
   6.704   1.19489   0.00969  -0.09728  123.34225
   6.789   1.20283   0.00980  -0.09704  122.75152
   6.874   1.21066   0.00992  -0.09679  122.09601
   6.960   1.21835   0.01004  -0.09652  121.36794
   7.045   1.22589   0.01017  -0.09622  120.55566
   7.131   1.23325   0.01031  -0.09590  119.64016
   7.216   1.24039   0.01046  -0.09553  118.59308
   7.302   1.24728   0.01063  -0.09512  117.37935
   7.387   1.25388   0.01081  -0.09466  115.96478
   7.472   1.26016   0.01102  -0.09414  114.32461
   7.558   1.26610   0.01126  -0.09357  112.44797
   7.643   1.27169   0.01152  -0.09294  110.34443
   7.729   1.27692   0.01182  -0.09225  108.05904
   7.814   1.28183   0.01213  -0.09153  105.67237
   7.899   1.28647   0.01246  -0.09077  103.26916
   7.985   1.29089   0.01279  -0.08997  100.90722
   8.070   1.29510   0.01313  -0.08915  98.61834
   8.156   1.29915   0.01347  -0.08830  96.43008
   8.241   1.30310   0.01381  -0.08744  94.38147
   8.327   1.30710   0.01413  -0.08658  92.52042
   8.412   1.31126   0.01443  -0.08574  90.88624
   8.497   1.31570   0.01470  -0.08495  89.49021
   8.583   1.32043   0.01495  -0.08419  88.30916
   8.668   1.32540   0.01518  -0.08347  87.29660
   8.754   1.33054   0.01540  -0.08278  86.40133
   8.839   1.33578   0.01561  -0.08211  85.58137
   8.925   1.34107   0.01581  -0.08146  84.80867
   9.010   1.34639   0.01602  -0.08081  84.06719
   9.095   1.35171   0.01622  -0.08017  83.34880
   9.181   1.35706   0.01642  -0.07954  82.64961
   9.266   1.36241   0.01662  -0.07891  81.96740
   9.352   1.36777   0.01682  -0.07830  81.30034
   9.437   1.37314   0.01703  -0.07769  80.64638
   9.523   1.37851   0.01723  -0.07709  80.00315
   9.608   1.38387   0.01744  -0.07650  79.36807
   9.693   1.38922   0.01764  -0.07591  78.73848
   9.779   1.39455   0.01785  -0.07533  78.11186
   9.864   1.39985   0.01807  -0.07475  77.48590
   9.950   1.40511   0.01828  -0.07417  76.85861
  10.035   1.41033   0.01850  -0.07359  76.22833
  10.121   1.41550   0.01873  -0.07302  75.59373
  10.206   1.42061   0.01895  -0.07244  74.95382
  10.291   1.42566   0.01919  -0.07186  74.30785
  10.377   1.43065   0.01942  -0.07129  73.65535
  10.462   1.43557   0.01967  -0.07070  72.99601
  10.548   1.44042   0.01991  -0.07012  72.32972
  10.633   1.44520   0.02017  -0.06954  71.65649
  10.719   1.44991   0.02043  -0.06895  70.97642
  10.804   1.45454   0.02069  -0.06837  70.28973
  10.889   1.45911   0.02097  -0.06778  69.59666
  10.975   1.46359   0.02124  -0.06719  68.89754
  11.060   1.46801   0.02153  -0.06660  68.19270
  11.146   1.47235   0.02182  -0.06601  67.48251
  11.231   1.47661   0.02212  -0.06542  66.76738
  11.317   1.48080   0.02242  -0.06483  66.04769
  11.402   1.48491   0.02273  -0.06425  65.32384
  11.487   1.48895   0.02305  -0.06366  64.59624
  11.573   1.49292   0.02338  -0.06307  63.86528
  11.658   1.49681   0.02371  -0.06248  63.13133
  11.744   1.50062   0.02405  -0.06190  62.39477
  11.829   1.50436   0.02440  -0.06131  61.65594
  11.915   1.50803   0.02476  -0.06073  60.91516
  12.000   1.51162   0.02512  -0.06015  60.17274
