--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   1.18482   0.01559  -0.03151  75.98563
   6.191   1.19268   0.01575  -0.03124  75.72541
   6.276   1.20049   0.01591  -0.03098  75.45972
   6.362   1.20827   0.01607  -0.03071  75.18842
   6.447   1.21601   0.01623  -0.03043  74.91140
   6.533   1.22370   0.01640  -0.03015  74.62864
   6.618   1.23135   0.01656  -0.02987  74.34017
   6.704   1.23895   0.01673  -0.02958  74.04604
   6.789   1.24650   0.01690  -0.02929  73.74632
   6.874   1.25400   0.01707  -0.02899  73.44108
   6.960   1.26145   0.01725  -0.02868  73.13041
   7.045   1.26885   0.01743  -0.02837  72.81435
   7.131   1.27619   0.01760  -0.02805  72.49297
   7.216   1.28347   0.01778  -0.02773  72.16627
   7.302   1.29068   0.01797  -0.02740  71.83425
   7.387   1.29783   0.01815  -0.02706  71.49687
   7.472   1.30491   0.01834  -0.02671  71.15403
   7.558   1.31191   0.01853  -0.02635  70.80563
   7.643   1.31884   0.01872  -0.02599  70.45150
   7.729   1.32568   0.01891  -0.02561  70.09144
   7.814   1.33242   0.01911  -0.02522  69.72520
   7.899   1.33908   0.01931  -0.02482  69.35251
   7.985   1.34563   0.01951  -0.02440  68.97304
   8.070   1.35207   0.01971  -0.02397  68.58647
   8.156   1.35840   0.01992  -0.02353  68.19244
   8.241   1.36461   0.02013  -0.02306  67.79060
   8.327   1.37070   0.02034  -0.02258  67.38057
   8.412   1.37665   0.02056  -0.02209  66.96204
   8.497   1.38247   0.02078  -0.02157  66.53469
   8.583   1.38815   0.02100  -0.02103  66.09828
   8.668   1.39369   0.02123  -0.02048  65.65259
   8.754   1.39909   0.02146  -0.01990  65.19750
   8.839   1.40434   0.02169  -0.01931  64.73294
   8.925   1.40946   0.02193  -0.01870  64.25890
   9.010   1.41445   0.02218  -0.01808  63.77546
   9.095   1.41930   0.02243  -0.01744  63.28272
   9.181   1.42403   0.02268  -0.01679  62.78084
   9.266   1.42864   0.02294  -0.01613  62.27001
   9.352   1.43314   0.02321  -0.01546  61.75040
   9.437   1.43753   0.02348  -0.01479  61.22219
   9.523   1.44181   0.02376  -0.01411  60.68555
   9.608   1.44600   0.02404  -0.01342  60.14061
   9.693   1.45009   0.02434  -0.01274  59.58748
   9.779   1.45409   0.02463  -0.01205  59.02625
   9.864   1.45800   0.02494  -0.01136  58.45700
   9.950   1.46181   0.02526  -0.01067  57.87977
  10.035   1.46552   0.02558  -0.00998  57.29465
  10.121   1.46914   0.02591  -0.00929  56.70172
  10.206   1.47265   0.02625  -0.00860  56.10106
  10.291   1.47606   0.02660  -0.00792  55.49280
  10.377   1.47937   0.02696  -0.00723  54.87712
  10.462   1.48256   0.02733  -0.00655  54.25418
  10.548   1.48565   0.02770  -0.00586  53.62422
  10.633   1.48861   0.02809  -0.00518  52.98747
  10.719   1.49146   0.02849  -0.00450  52.34417
  10.804   1.49418   0.02890  -0.00382  51.69459
  10.889   1.49678   0.02933  -0.00314  51.03898
  10.975   1.49925   0.02976  -0.00246  50.37757
  11.060   1.50159   0.03021  -0.00178  49.71056
  11.146   1.50380   0.03067  -0.00111  49.03810
  11.231   1.50587   0.03114  -0.00044  48.36029
  11.317   1.50780   0.03163   0.00023  47.67717
  11.402   1.50958   0.03213   0.00089  46.98867
  11.487   1.51122   0.03264   0.00155  46.29466
  11.573   1.51270   0.03318   0.00220  45.59490
  11.658   1.51403   0.03373   0.00284  44.88907
  11.744   1.51519   0.03430   0.00347  44.17674
  11.829   1.51619   0.03489   0.00409  43.45743
  11.915   1.51701   0.03550   0.00469  42.73060
  12.000   1.51766   0.03614   0.00527  41.99573
