--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   1.08898   0.01423  -0.07337  76.51144
   3.286   1.09647   0.01434  -0.07303  76.45647
   3.372   1.10392   0.01445  -0.07268  76.40216
   3.457   1.11135   0.01456  -0.07234  76.35086
   3.543   1.11875   0.01466  -0.07199  76.30516
   3.628   1.12612   0.01477  -0.07163  76.26780
   3.714   1.13347   0.01487  -0.07126  76.24156
   3.799   1.14078   0.01497  -0.07088  76.22899
   3.884   1.14803   0.01506  -0.07049  76.23201
   3.970   1.15523   0.01515  -0.07007  76.25132
   4.055   1.16236   0.01524  -0.06964  76.28565
   4.141   1.16941   0.01532  -0.06919  76.33126
   4.226   1.17640   0.01540  -0.06873  76.38166
   4.312   1.18334   0.01548  -0.06827  76.42817
   4.397   1.19028   0.01557  -0.06782  76.46092
   4.482   1.19724   0.01566  -0.06739  76.47020
   4.568   1.20425   0.01575  -0.06699  76.44764
   4.653   1.21133   0.01586  -0.06661  76.38709
   4.739   1.21847   0.01597  -0.06625  76.28513
   4.824   1.22565   0.01610  -0.06591  76.14122
   4.910   1.23284   0.01623  -0.06556  75.95747
   4.995   1.24001   0.01637  -0.06521  75.73814
   5.080   1.24715   0.01652  -0.06485  75.48881
   5.166   1.25427   0.01668  -0.06449  75.21550
   5.251   1.26134   0.01683  -0.06411  74.92397
   5.337   1.26838   0.01700  -0.06373  74.61921
   5.422   1.27540   0.01716  -0.06335  74.30524
   5.508   1.28238   0.01733  -0.06296  73.98503
   5.593   1.28934   0.01750  -0.06257  73.66067
   5.678   1.29628   0.01768  -0.06218  73.33354
   5.764   1.30319   0.01785  -0.06179  73.00444
   5.849   1.31008   0.01803  -0.06140  72.67380
   5.935   1.31694   0.01820  -0.06101  72.34176
   6.020   1.32377   0.01838  -0.06062  72.00833
   6.106   1.33058   0.01856  -0.06022  71.67336
   6.191   1.33736   0.01875  -0.05983  71.33670
   6.276   1.34411   0.01893  -0.05943  70.99813
   6.362   1.35082   0.01912  -0.05904  70.65745
   6.447   1.35750   0.01931  -0.05864  70.31445
   6.533   1.36414   0.01950  -0.05824  69.96894
   6.618   1.37074   0.01969  -0.05783  69.62074
   6.704   1.37730   0.01988  -0.05743  69.26969
   6.789   1.38381   0.02008  -0.05701  68.91565
   6.874   1.39028   0.02028  -0.05660  68.55847
   6.960   1.39670   0.02048  -0.05618  68.19802
   7.045   1.40307   0.02068  -0.05576  67.83420
   7.131   1.40939   0.02089  -0.05533  67.46687
   7.216   1.41566   0.02110  -0.05490  67.09594
   7.302   1.42187   0.02131  -0.05447  66.72128
   7.387   1.42803   0.02152  -0.05403  66.34280
   7.472   1.43413   0.02174  -0.05358  65.96037
   7.558   1.44017   0.02196  -0.05313  65.57390
   7.643   1.44614   0.02219  -0.05268  65.18327
   7.729   1.45206   0.02241  -0.05222  64.78836
   7.814   1.45791   0.02264  -0.05175  64.38906
   7.899   1.46370   0.02288  -0.05128  63.98527
   7.985   1.46942   0.02311  -0.05080  63.57687
   8.070   1.47507   0.02335  -0.05032  63.16375
   8.156   1.48065   0.02360  -0.04983  62.74579
   8.241   1.48616   0.02385  -0.04933  62.32290
   8.327   1.49160   0.02410  -0.04883  61.89498
   8.412   1.49696   0.02436  -0.04832  61.46192
   8.497   1.50224   0.02462  -0.04781  61.02364
   8.583   1.50744   0.02488  -0.04728  60.58006
   8.668   1.51256   0.02515  -0.04675  60.13110
   8.754   1.51760   0.02543  -0.04622  59.67671
   8.839   1.52255   0.02571  -0.04568  59.21684
   8.925   1.52741   0.02600  -0.04513  58.75146
   9.010   1.53219   0.02629  -0.04457  58.28053
   9.095   1.53687   0.02659  -0.04401  57.80408
   9.181   1.54146   0.02689  -0.04344  57.32210
   9.266   1.54596   0.02720  -0.04286  56.83464
   9.352   1.55035   0.02752  -0.04227  56.34175
   9.437   1.55465   0.02784  -0.04168  55.84351
   9.523   1.55885   0.02817  -0.04108  55.34001
   9.608   1.56294   0.02850  -0.04048  54.83136
   9.693   1.56693   0.02885  -0.03987  54.31771
   9.779   1.57082   0.02920  -0.03925  53.79919
   9.864   1.57460   0.02956  -0.03863  53.27599
   9.950   1.57827   0.02992  -0.03800  52.74828
  10.035   1.58183   0.03029  -0.03737  52.21626
  10.121   1.58528   0.03067  -0.03673  51.68014
  10.206   1.58862   0.03106  -0.03609  51.14012
  10.291   1.59185   0.03146  -0.03544  50.59643
  10.377   1.59497   0.03187  -0.03479  50.04928
  10.462   1.59798   0.03228  -0.03414  49.49889
  10.548   1.60087   0.03271  -0.03348  48.94545
  10.633   1.60365   0.03314  -0.03282  48.38914
  10.719   1.60632   0.03358  -0.03216  47.83012
  10.804   1.60887   0.03404  -0.03149  47.26850
  10.889   1.61130   0.03450  -0.03083  46.70436
  10.975   1.61361   0.03497  -0.03016  46.13772
  11.060   1.61581   0.03546  -0.02949  45.56854
  11.146   1.61788   0.03596  -0.02883  44.99673
  11.231   1.61982   0.03646  -0.02816  44.42212
  11.317   1.62164   0.03699  -0.02750  43.84449
  11.402   1.62332   0.03752  -0.02684  43.26355
  11.487   1.62486   0.03807  -0.02619  42.67896
  11.573   1.62626   0.03864  -0.02554  42.09033
  11.658   1.62751   0.03922  -0.02490  41.49724
  11.744   1.62861   0.03982  -0.02426  40.89926
  11.829   1.62956   0.04044  -0.02364  40.29601
  11.915   1.63033   0.04108  -0.02303  39.68710
  12.000   1.63094   0.04174  -0.02243  39.07226
