--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.42309   0.00627  -0.05189  67.48220
   0.809   0.43146   0.00624  -0.05144  69.13279
   0.894   0.44113   0.00623  -0.05132  70.76173
   0.980   0.45219   0.00625  -0.05154  72.35037
   1.065   0.46435   0.00629  -0.05203  73.86794
   1.151   0.47723   0.00634  -0.05269  75.29922
   1.236   0.49061   0.00640  -0.05347  76.66306
   1.322   0.50448   0.00647  -0.05436  78.00238
   1.407   0.51892   0.00654  -0.05538  79.35607
   1.492   0.53387   0.00661  -0.05653  80.73739
   1.578   0.54914   0.00669  -0.05777  82.13150
   1.663   0.56439   0.00676  -0.05903  83.50755
   1.749   0.57931   0.00683  -0.06023  84.83349
   1.834   0.59362   0.00690  -0.06132  86.08612
   1.920   0.60718   0.00696  -0.06226  87.25418
   2.005   0.61992   0.00702  -0.06302  88.33663
   2.090   0.63187   0.00707  -0.06362  89.33913
   2.176   0.64308   0.00712  -0.06405  90.27047
   2.261   0.65365   0.00717  -0.06433  91.14010
   2.347   0.66366   0.00722  -0.06448  91.95658
   2.432   0.67321   0.00726  -0.06453  92.72705
   2.518   0.68237   0.00730  -0.06448  93.45708
   2.603   0.69122   0.00734  -0.06436  94.15098
   2.688   0.69983   0.00738  -0.06418  94.81205
   2.774   0.70825   0.00742  -0.06396  95.44287
   2.859   0.71652   0.00746  -0.06370  96.04552
   2.945   0.72469   0.00750  -0.06341  96.62179
   3.030   0.73280   0.00754  -0.06310  97.17328
   3.116   0.74085   0.00758  -0.06278  97.70161
   3.201   0.74889   0.00763  -0.06245  98.20842
   3.286   0.75692   0.00767  -0.06212  98.69538
   3.372   0.76495   0.00771  -0.06179  99.16410
   3.457   0.77300   0.00776  -0.06146  99.61601
   3.543   0.78108   0.00781  -0.06113  100.05225
   3.628   0.78917   0.00785  -0.06081  100.47362
   3.714   0.79730   0.00790  -0.06050  100.88072
   3.799   0.80545   0.00795  -0.06019  101.27402
   3.884   0.81363   0.00800  -0.05989  101.65413
   3.970   0.82185   0.00806  -0.05960  102.02191
   4.055   0.83008   0.00811  -0.05932  102.37860
   4.141   0.83835   0.00816  -0.05905  102.72562
   4.226   0.84664   0.00821  -0.05878  103.06446
   4.312   0.85495   0.00827  -0.05852  103.39635
   4.397   0.86329   0.00832  -0.05827  103.72206
   4.482   0.87166   0.00838  -0.05803  104.04181
   4.568   0.88003   0.00843  -0.05779  104.35533
   4.653   0.88843   0.00849  -0.05756  104.66197
   4.739   0.89684   0.00854  -0.05733  104.96087
   4.824   0.90525   0.00860  -0.05711  105.25107
   4.910   0.91367   0.00866  -0.05690  105.53152
   4.995   0.92210   0.00872  -0.05668  105.80121
   5.080   0.93053   0.00877  -0.05647  106.05906
   5.166   0.93896   0.00883  -0.05627  106.30399
   5.251   0.94738   0.00889  -0.05606  106.53488
   5.337   0.95580   0.00895  -0.05586  106.75060
   5.422   0.96422   0.00902  -0.05566  106.95000
   5.508   0.97263   0.00908  -0.05546  107.13197
   5.593   0.98103   0.00914  -0.05527  107.29544
   5.678   0.98942   0.00921  -0.05507  107.43948
   5.764   0.99780   0.00928  -0.05488  107.56334
   5.849   1.00618   0.00935  -0.05469  107.66652
   5.935   1.01455   0.00942  -0.05450  107.74887
   6.020   1.02290   0.00949  -0.05431  107.81050
   6.106   1.03126   0.00956  -0.05413  107.85173
   6.191   1.03960   0.00964  -0.05394  107.87282
   6.276   1.04794   0.00971  -0.05375  107.87369
   6.362   1.05627   0.00979  -0.05356  107.85376
   6.447   1.06459   0.00987  -0.05338  107.81205
   6.533   1.07288   0.00996  -0.05319  107.74780
   6.618   1.08115   0.01004  -0.05299  107.66123
   6.704   1.08938   0.01013  -0.05280  107.55407
   6.789   1.09758   0.01022  -0.05260  107.42914
   6.874   1.10575   0.01031  -0.05239  107.28846
   6.960   1.11388   0.01040  -0.05217  107.13008
   7.045   1.12197   0.01049  -0.05195  106.94498
   7.131   1.13001   0.01059  -0.05171  106.71556
   7.216   1.13799   0.01069  -0.05146  106.41671
   7.302   1.14588   0.01081  -0.05119  106.01893
   7.387   1.15365   0.01094  -0.05090  105.49185
   7.472   1.16126   0.01108  -0.05059  104.80730
   7.558   1.16867   0.01124  -0.05026  103.94116
   7.643   1.17586   0.01143  -0.04990  102.87453
   7.729   1.18279   0.01164  -0.04951  101.59492
   7.814   1.18942   0.01188  -0.04908  100.09878
   7.899   1.19575   0.01215  -0.04863  98.39592
   7.985   1.20177   0.01245  -0.04814  96.51634
   8.070   1.20752   0.01278  -0.04762  94.51792
   8.156   1.21307   0.01312  -0.04708  92.48946
   8.241   1.21855   0.01346  -0.04653  90.54058
   8.327   1.22410   0.01379  -0.04599  88.77629
   8.412   1.22988   0.01409  -0.04547  87.26677
   8.497   1.23595   0.01437  -0.04498  86.03041
   8.583   1.24234   0.01461  -0.04452  85.03916
   8.668   1.24899   0.01483  -0.04410  84.23935
   8.754   1.25582   0.01503  -0.04370  83.57362
   8.839   1.26276   0.01521  -0.04331  82.99460
   8.925   1.26976   0.01540  -0.04293  82.46908
   9.010   1.27677   0.01557  -0.04256  81.97625
   9.095   1.28378   0.01575  -0.04219  81.50395
   9.181   1.29076   0.01593  -0.04182  81.04512
   9.266   1.29771   0.01610  -0.04145  80.59536
   9.352   1.30460   0.01628  -0.04107  80.15147
   9.437   1.31144   0.01645  -0.04068  79.71073
   9.523   1.31820   0.01663  -0.04029  79.27061
   9.608   1.32487   0.01681  -0.03989  78.82871
   9.693   1.33145   0.01699  -0.03948  78.38276
   9.779   1.33793   0.01717  -0.03905  77.93069
   9.864   1.34428   0.01735  -0.03861  77.47062
   9.950   1.35051   0.01754  -0.03815  77.00090
  10.035   1.35660   0.01773  -0.03768  76.52010
  10.121   1.36255   0.01792  -0.03718  76.02703
  10.206   1.36834   0.01812  -0.03667  75.52071
  10.291   1.37398   0.01832  -0.03614  75.00035
  10.377   1.37945   0.01852  -0.03558  74.46541
  10.462   1.38477   0.01873  -0.03501  73.91549
  10.548   1.38993   0.01895  -0.03442  73.35044
  10.633   1.39494   0.01917  -0.03382  72.77026
  10.719   1.39981   0.01939  -0.03320  72.17514
  10.804   1.40455   0.01963  -0.03258  71.56540
  10.889   1.40916   0.01986  -0.03194  70.94148
  10.975   1.41366   0.02011  -0.03130  70.30389
  11.060   1.41807   0.02036  -0.03066  69.65318
  11.146   1.42238   0.02062  -0.03002  68.98988
  11.231   1.42662   0.02088  -0.02939  68.31450
  11.317   1.43079   0.02116  -0.02876  67.62748
  11.402   1.43488   0.02144  -0.02813  66.92921
  11.487   1.43891   0.02173  -0.02752  66.22000
  11.573   1.44287   0.02203  -0.02691  65.50012
  11.658   1.44677   0.02234  -0.02630  64.76982
  11.744   1.45058   0.02266  -0.02571  64.02929
  11.829   1.45433   0.02298  -0.02512  63.27877
  11.915   1.45799   0.02332  -0.02454  62.51847
  12.000   1.46156   0.02367  -0.02396  61.74865
